,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600084,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,31.000000:10,105.2,105.8,122.0,116.9,-16.8,-11.1,0.13,3.0,21.4,0.0,0.107,0.05,7.1,0.5,0.5,0.143,0.142,105.84,107.81,89.84,69,0.062
1,0021600084,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,31.000000:10,105.2,105.8,122.0,116.9,-16.8,-11.1,0.0,0.0,0.0,0.031,0.071,0.05,13.3,0.462,0.462,0.195,0.194,105.84,107.81,89.84,69,0.016
2,0021600084,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,21.000000:09,98.9,97.9,114.5,110.6,-15.7,-12.8,0.0,0.0,0.0,0.063,0.474,0.286,36.4,0.857,0.857,0.22,0.222,104.31,106.67,88.89,47,0.147
3,0021600084,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,30.000000:19,81.9,81.8,112.2,107.5,-30.4,-25.6,0.118,1.0,12.5,0.0,0.065,0.032,12.5,0.273,0.353,0.192,0.192,103.01,105.29,87.74,66,0.005
4,0021600084,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:55,105.1,106.3,116.4,113.4,-11.2,-7.2,0.5,1.38,27.5,0.025,0.242,0.123,20.0,0.632,0.679,0.319,0.316,104.51,105.32,87.77,80,0.176
5,0021600084,1610612745,HOU,Houston,2403,Nene,ene,,,11.000000:40,87.5,87.5,119.2,111.5,-31.7,-24.0,0.0,0.0,0.0,0.286,0.1,0.208,16.7,0.2,0.2,0.2,0.2,99.4,102.86,85.71,24,-0.05
6,0021600084,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,19.000000:07,108.9,107.1,101.2,97.7,7.8,9.5,0.0,0.0,0.0,0.0,0.111,0.059,12.5,0.917,0.945,0.17,0.173,104.0,106.71,88.93,42,0.146
7,0021600084,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,15.000000:14,68.1,66.7,92.0,90.6,-23.9,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.135,0.138,100.58,102.41,85.34,33,-0.148
8,0021600084,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,15.000000:11,87.7,88.2,94.4,88.6,-6.7,-0.3,0.222,1.0,33.3,0.111,0.059,0.086,33.3,1.0,1.0,0.108,0.108,105.97,109.07,90.89,34,0.075
9,0021600084,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,16.000000:50,68.0,66.7,84.0,80.6,-16.1,-13.9,0.333,3.0,30.0,0.125,0.111,0.118,10.0,0.25,0.25,0.175,0.178,99.57,102.65,85.54,36,0.107
10,0021600084,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,6.000000:40,60.0,60.0,79.9,73.3,-19.9,-13.3,0.333,1.0,25.0,0.2,0.2,0.2,25.0,0.5,0.5,0.188,0.188,103.54,108.0,90.0,15,0.278
11,0021600084,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,,2.000000:59,15.8,16.7,104.2,100.0,-88.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,97.18,96.54,80.45,6,0.444
12,0021600084,1610612745,HOU,Houston,1627787,Kyle Wiltjer,Kyle,,,1.000000:36,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,90.0,105.0,87.5,3,-1.0
13,0021600084,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,31.000000:30,125.1,121.4,93.6,94.1,31.6,27.3,0.154,2.0,21.1,0.0,0.114,0.066,10.5,0.708,0.751,0.195,0.2,103.86,105.14,87.61,70,0.153
14,0021600084,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:52,119.1,114.5,104.8,104.0,14.3,10.5,0.2,2.5,17.2,0.065,0.243,0.162,6.9,0.5,0.518,0.293,0.304,104.49,107.01,89.17,76,0.161
15,0021600084,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,29.000000:12,106.7,100.0,82.4,84.4,24.3,15.6,0.167,1.0,14.3,0.226,0.267,0.246,14.3,0.8,0.694,0.24,0.254,103.92,106.03,88.36,65,0.234
16,0021600084,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:32,121.2,114.7,82.8,83.3,38.4,31.4,0.077,1.0,20.0,0.0,0.074,0.034,20.0,0.833,0.833,0.101,0.106,106.26,108.89,90.74,68,0.115
17,0021600084,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:24,118.6,112.5,109.9,111.4,8.7,1.1,0.37,2.5,33.3,0.0,0.088,0.049,13.3,0.5,0.539,0.256,0.269,103.14,105.19,87.65,72,0.105
18,0021600084,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,20.000000:36,106.2,102.1,101.6,100.0,4.6,2.1,0.056,0.33,14.3,0.059,0.1,0.081,42.9,0.833,0.833,0.118,0.122,103.13,106.02,88.35,47,0.05
19,0021600084,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,24.000000:00,111.2,107.4,97.1,96.2,14.1,11.2,0.05,1.0,10.0,0.143,0.043,0.091,10.0,0.5,0.5,0.145,0.15,104.68,107.0,89.17,54,0.116
20,0021600084,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,18.000000:30,71.7,64.3,91.6,90.0,-19.8,-25.7,0.182,0.0,25.0,0.0,0.05,0.024,0.0,0.2,0.255,0.125,0.137,99.85,106.39,88.66,42,-0.022
21,0021600084,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,15.000000:36,90.4,86.1,56.3,55.9,34.2,30.2,0.111,0.5,10.0,0.0,0.071,0.03,20.0,0.429,0.429,0.209,0.218,104.68,107.69,89.74,36,0.1
22,0021600084,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,1.000000:36,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,87.5,4,0.0
23,0021600084,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,1.000000:36,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,87.5,4,0.0
24,0021600084,1610612737,ATL,Atlanta,203527,Ryan Kelly,Ryan,,,1.000000:36,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,87.5,4,1.0
25,0021600084,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
