,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600463,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,34.000000:59,110.1,113.7,114.9,114.9,-4.8,-1.2,0.077,0.0,15.4,0.056,0.286,0.156,0.0,0.5,0.551,0.131,0.132,102.45,100.86,84.05,73,0.109
1,0021600463,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:29,106.5,110.2,101.8,100.0,4.7,10.2,0.05,0.5,8.3,0.061,0.08,0.069,16.7,0.438,0.507,0.159,0.162,101.11,100.27,83.56,59,0.069
2,0021600463,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,28.000000:42,107.7,113.3,113.5,111.5,-5.8,1.9,0.111,0.0,14.3,0.086,0.273,0.158,0.0,0.636,0.631,0.169,0.171,102.92,101.18,84.32,60,0.127
3,0021600463,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,36.000000:49,112.8,116.7,114.5,111.4,-1.7,5.3,0.2,5.0,20.0,0.0,0.152,0.067,4.0,0.5,0.615,0.22,0.223,102.71,102.34,85.29,78,0.158
4,0021600463,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:06,103.9,106.8,108.7,108.1,-4.8,-1.3,0.261,2.0,22.2,0.0,0.1,0.043,11.1,0.382,0.419,0.25,0.253,101.63,100.51,83.76,73,0.061
5,0021600463,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,21.000000:48,123.5,120.8,135.8,125.5,-12.3,-4.7,0.063,0.0,6.3,0.043,0.2,0.105,0.0,0.571,0.555,0.273,0.283,99.5,104.56,87.14,48,0.1
6,0021600463,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:31,123.4,126.2,147.5,139.5,-24.1,-13.3,0.0,0.0,0.0,0.105,0.214,0.152,16.7,0.611,0.658,0.25,0.25,102.85,104.53,87.11,42,0.069
7,0021600463,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,15.000000:18,129.6,133.3,154.6,145.5,-25.1,-12.1,0.267,4.0,30.8,0.0,0.0,0.0,7.7,0.417,0.58,0.231,0.231,101.96,103.53,86.27,33,0.084
8,0021600463,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,19.000000:18,122.4,116.3,130.9,123.8,-8.5,-7.5,0.118,1.0,28.6,0.118,0.118,0.118,28.6,0.667,0.667,0.104,0.109,100.18,105.7,88.08,43,0.042
9,0021600463,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
