,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600587,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,25.000000:21,72.4,74.0,111.3,114.0,-38.9,-40.0,0.0,0.0,0.0,0.152,0.133,0.143,23.1,0.5,0.588,0.217,0.22,96.81,94.66,78.88,50,0.106
1,0021600587,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,34.000000:11,86.0,90.8,115.0,117.2,-29.0,-26.4,0.095,0.0,22.2,0.0,0.135,0.063,0.0,0.417,0.509,0.086,0.089,93.94,90.57,75.48,65,0.079
2,0021600587,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,23.000000:32,78.8,83.0,109.3,106.4,-30.5,-23.4,0.0,0.0,0.0,0.069,0.172,0.121,9.1,0.5,0.5,0.196,0.195,97.17,95.86,79.89,47,0.132
3,0021600587,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,G,,16.000000:07,83.9,90.0,116.0,113.3,-32.1,-23.3,0.222,1.0,16.7,0.05,0.2,0.114,16.7,0.125,0.178,0.27,0.276,91.61,89.35,74.46,30,-0.054
4,0021600587,1610612741,CHI,Chicago,2548,Dwyane Wade,Dwyane,G,,32.000000:58,89.8,98.3,115.6,116.4,-25.9,-18.1,0.2,0.75,10.0,0.0,0.086,0.04,13.3,0.45,0.486,0.346,0.347,92.57,88.11,73.43,60,0.132
5,0021600587,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,22.000000:56,89.1,91.7,103.1,104.2,-14.0,-12.5,0.5,8.0,44.4,0.0,0.071,0.038,5.6,0.222,0.222,0.179,0.181,102.47,100.47,83.72,48,0.052
6,0021600587,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,16.000000:55,81.9,82.4,118.9,117.6,-37.0,-35.3,0.083,1.0,12.5,0.0,0.154,0.067,12.5,0.0,0.17,0.179,0.183,96.29,96.52,80.43,34,-0.027
7,0021600587,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,24.000000:52,116.3,127.7,110.2,113.0,6.1,14.6,0.222,0.0,26.7,0.0,0.12,0.057,0.0,0.6,0.618,0.193,0.191,95.38,89.78,74.81,47,0.144
8,0021600587,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,18.000000:41,116.2,127.3,119.8,115.6,-3.7,11.6,0.0,0.0,0.0,0.105,0.077,0.094,0.0,0.25,0.25,0.095,0.095,86.12,83.5,69.58,33,0.016
9,0021600587,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,24.000000:28,104.8,116.3,117.2,120.0,-12.4,-3.7,0.0,0.0,0.0,0.148,0.05,0.106,0.0,0.667,0.658,0.182,0.183,92.01,86.32,71.93,43,0.149
