,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600893,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,32.000000:38,110.7,112.3,116.3,122.6,-5.6,-10.3,0.227,0.0,21.7,0.03,0.037,0.033,0.0,0.5,0.531,0.257,0.257,96.58,93.4,77.83,65,0.136
1,0021600893,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,27.000000:28,96.1,101.9,119.3,119.2,-23.2,-17.3,0.105,0.0,18.2,0.061,0.125,0.088,0.0,0.444,0.405,0.148,0.15,94.49,91.73,76.44,53,0.057
2,0021600893,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:58,112.8,112.7,114.8,121.3,-2.0,-8.6,0.0,0.0,0.0,0.03,0.346,0.169,10.0,0.667,0.689,0.143,0.145,95.68,93.1,77.58,63,0.134
3,0021600893,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,30.000000:59,112.1,115.3,112.2,120.3,-0.1,-5.1,0.0,0.0,0.0,0.0,0.2,0.102,12.5,0.577,0.628,0.246,0.248,95.99,91.4,76.17,59,0.102
4,0021600893,1610612762,UTA,Utah,201588,George Hill,George,G,,38.000000:11,117.5,121.1,111.3,113.7,6.3,7.4,0.267,4.0,30.8,0.0,0.061,0.027,7.7,0.4,0.46,0.209,0.209,96.09,93.65,78.04,76,0.093
5,0021600893,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,23.000000:09,111.3,114.6,106.8,106.4,4.5,8.2,0.067,1.0,8.3,0.125,0.053,0.093,8.3,0.65,0.65,0.208,0.206,99.75,98.51,82.09,48,0.121
6,0021600893,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,7.000000:39,69.3,66.7,121.5,126.7,-52.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.277,94.37,94.12,78.43,15,-0.154
7,0021600893,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,19.000000:21,97.5,107.7,128.3,121.1,-30.9,-13.4,0.188,0.0,42.9,0.0,0.083,0.026,0.0,0.375,0.375,0.087,0.085,97.89,95.5,79.59,39,0.051
8,0021600893,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,15.000000:12,107.3,113.8,115.8,114.3,-8.5,-0.5,0.111,1.0,9.1,0.053,0.091,0.067,9.1,0.611,0.658,0.294,0.288,92.21,90.0,75.0,29,0.161
9,0021600893,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,13.000000:25,119.0,128.0,128.0,128.0,-9.0,0.0,0.154,0.0,40.0,0.0,0.091,0.04,0.0,0.333,0.333,0.103,0.104,92.8,89.44,74.53,25,0.041
10,0021600893,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600893,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600893,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600893,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,29.000000:36,112.9,119.6,114.2,116.9,-1.4,2.7,0.0,0.0,0.0,0.0,0.138,0.074,33.3,0.75,0.75,0.048,0.048,97.1,93.24,77.7,56,0.036
14,0021600893,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,11.000000:26,121.0,128.6,88.6,90.5,32.3,38.1,0.125,0.0,20.0,0.0,0.071,0.043,0.0,0.25,0.25,0.174,0.172,91.86,88.16,73.47,21,0.0
15,0021600893,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,26.000000:53,116.3,121.2,109.9,111.5,6.4,9.6,0.1,2.0,20.0,0.08,0.148,0.115,10.0,0.167,0.145,0.14,0.142,95.45,92.85,77.37,52,0.009
16,0021600893,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,G,,26.000000:29,119.1,119.2,107.6,115.7,11.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.375,0.07,0.073,96.86,93.34,77.78,52,0.08
17,0021600893,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:47,114.9,121.6,102.6,105.3,12.2,16.4,0.556,1.25,19.6,0.0,0.262,0.145,15.7,0.571,0.646,0.5,0.498,96.76,92.84,77.37,74,0.257
18,0021600893,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,26.000000:59,127.4,128.8,110.2,117.0,17.2,11.9,0.059,0.5,6.7,0.176,0.2,0.191,13.3,0.583,0.603,0.241,0.247,96.84,93.39,77.83,52,0.136
19,0021600893,1610612760,OKC,Oklahoma City,201959,Taj Gibson,Taj,,,26.000000:24,107.5,110.0,108.8,117.0,-1.3,-7.0,0.105,2.0,22.2,0.042,0.067,0.056,11.1,0.5,0.608,0.123,0.125,98.29,93.64,78.03,50,0.055
20,0021600893,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,9.000000:14,120.6,105.6,131.6,144.4,-11.0,-38.9,0.286,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.056,92.41,93.66,78.05,18,0.088
21,0021600893,1610612760,OKC,Oklahoma City,203926,Doug McDermott,Doug,,,25.000000:27,102.8,104.2,109.3,114.6,-6.5,-10.4,0.067,0.0,8.3,0.0,0.185,0.096,0.0,0.727,0.727,0.204,0.209,93.32,90.53,75.44,48,0.166
22,0021600893,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,18.000000:46,124.3,128.6,105.6,108.1,18.7,20.5,0.067,1.0,12.5,0.0,0.143,0.079,12.5,0.875,0.694,0.184,0.183,94.74,92.08,76.73,35,0.088
23,0021600893,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600893,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600893,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
