,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600917,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,39.000000:46,101.5,98.8,94.4,95.1,7.1,3.7,0.286,6.0,15.8,0.022,0.143,0.08,2.6,0.442,0.51,0.348,0.36,97.43,98.39,82.0,82,0.213
1,0021600917,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:09,104.0,101.2,86.5,90.1,17.5,11.1,0.0,0.0,0.0,0.111,0.191,0.152,8.7,0.526,0.506,0.247,0.256,98.13,97.43,81.2,82,0.145
2,0021600917,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,C,,15.000000:45,82.1,81.8,81.9,79.4,0.2,2.4,0.0,0.0,0.0,0.053,0.267,0.147,25.0,0.667,0.667,0.114,0.115,100.33,102.1,85.08,33,0.011
3,0021600917,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,36.000000:26,94.7,90.9,85.0,83.3,9.7,7.6,0.125,0.0,23.1,0.0,0.163,0.081,0.0,0.3,0.3,0.118,0.122,99.08,102.11,85.09,77,0.07
4,0021600917,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:02,82.6,80.0,94.2,93.9,-11.5,-13.9,0.286,2.0,30.8,0.0,0.038,0.019,15.4,0.286,0.286,0.167,0.172,97.11,98.86,82.39,50,0.029
5,0021600917,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,35.000000:48,104.0,101.4,97.8,101.4,6.2,0.0,0.087,1.0,11.1,0.081,0.154,0.118,11.1,0.45,0.481,0.198,0.204,95.09,94.53,78.77,71,0.063
6,0021600917,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:49,97.9,97.6,91.0,92.9,6.9,4.7,0.143,0.0,28.6,0.0,0.125,0.07,0.0,0.4,0.46,0.111,0.114,96.47,95.68,79.74,41,0.122
7,0021600917,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,28.000000:52,105.9,103.4,84.3,88.1,21.7,15.3,0.105,1.0,13.3,0.032,0.03,0.031,13.3,0.7,0.689,0.194,0.201,99.2,98.11,81.76,59,0.151
8,0021600917,1610612759,SAS,San Antonio,101135,David Lee,David,,,8.000000:56,59.7,61.1,126.4,121.1,-66.7,-59.9,0.0,0.0,0.0,0.0,0.5,0.188,0.0,0.0,0.0,0.0,0.0,98.44,99.4,82.84,18,0.019
9,0021600917,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,12.000000:17,71.8,64.3,53.2,55.6,18.6,8.7,0.167,1.0,16.7,0.0,0.111,0.061,16.7,0.25,0.25,0.167,0.185,104.17,107.54,89.61,28,0.118
10,0021600917,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,2.000000:11,50.0,50.0,40.0,40.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,98.93,98.93,82.44,4,-1.0
11,0021600917,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600917,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600917,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,39.000000:38,95.5,97.5,105.3,103.8,-9.8,-6.3,0.036,0.0,16.7,0.024,0.0,0.012,0.0,0.3,0.3,0.057,0.059,96.52,96.28,80.23,79,-0.034
14,0021600917,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,42.000000:18,95.0,96.5,103.8,101.2,-8.8,-4.7,0.13,1.0,9.4,0.022,0.152,0.087,9.4,0.417,0.579,0.305,0.314,97.11,97.59,81.32,86,0.155
15,0021600917,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,42.000000:50,81.9,84.3,84.6,82.0,-2.7,2.2,0.222,0.67,13.3,0.078,0.377,0.231,20.0,0.417,0.47,0.257,0.261,99.62,99.73,83.11,89,0.24
16,0021600917,1610612740,NOP,New Orleans,203138,Hollis Thompson,Hollis,G,,29.000000:16,79.2,82.0,86.7,82.3,-7.5,-0.3,0.0,0.0,0.0,0.0,0.069,0.03,0.0,0.357,0.357,0.103,0.103,100.05,100.87,84.06,61,0.014
17,0021600917,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,43.000000:29,91.9,93.3,102.5,100.0,-10.7,-6.7,0.278,1.25,13.9,0.02,0.125,0.072,11.1,0.481,0.481,0.316,0.325,97.78,98.24,81.87,89,0.136
18,0021600917,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,20.000000:52,90.0,95.0,100.1,97.7,-10.0,-2.7,0.0,0.0,0.0,0.0,0.053,0.025,12.5,0.583,0.581,0.178,0.177,96.81,95.48,79.57,40,0.032
19,0021600917,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,37.000000:06,89.2,92.0,91.4,89.5,-2.3,2.5,0.227,0.0,38.5,0.0,0.087,0.047,0.0,0.313,0.355,0.093,0.095,98.15,97.68,81.4,75,0.085
20,0021600917,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,9.000000:31,74.3,78.9,62.5,63.2,11.8,15.8,0.5,1.0,33.3,0.1,0.0,0.048,33.3,0.5,0.5,0.174,0.172,99.36,95.83,79.86,19,-0.063
21,0021600917,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021600917,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600917,1610612740,NOP,New Orleans,101127,Jarrett Jack,Jarrett,,NWT - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600917,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600917,1610612740,NOP,New Orleans,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
