,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600365,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,28.000000:02,93.8,98.1,130.6,128.3,-36.8,-30.2,0.0,0.0,0.0,0.033,0.333,0.157,7.7,0.4,0.51,0.194,0.199,91.16,89.89,74.91,52,0.101
1,0021600365,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,4.000000:30,25.0,22.2,120.2,125.0,-95.2,-102.8,0.0,0.0,0.0,0.143,0.0,0.1,66.7,1.0,1.0,0.25,0.273,87.04,90.67,75.56,9,0.059
2,0021600365,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,18.000000:22,73.7,77.1,128.7,129.4,-55.0,-52.3,0.286,0.67,18.2,0.136,0.188,0.158,27.3,0.333,0.333,0.205,0.206,92.55,90.15,75.12,35,0.054
3,0021600365,1610612743,DEN,Denver,203115,Will Barton,Will,G,,32.000000:48,89.6,91.7,135.4,133.3,-45.8,-41.7,0.053,0.5,6.7,0.057,0.042,0.051,13.3,0.208,0.208,0.184,0.191,88.16,87.8,73.17,60,-0.023
4,0021600365,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,30.000000:38,91.1,93.1,129.6,127.6,-38.5,-34.5,0.308,1.0,18.2,0.0,0.08,0.035,18.2,0.625,0.618,0.25,0.26,91.16,90.88,75.73,58,0.085
5,0021600365,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,23.000000:00,93.8,93.5,140.7,137.8,-46.8,-44.3,0.071,1.0,20.0,0.0,0.063,0.026,20.0,0.333,0.333,0.074,0.079,93.83,94.96,79.13,46,-0.021
6,0021600365,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,26.000000:28,135.5,130.4,131.2,128.9,4.3,1.5,0.286,4.0,20.0,0.28,0.286,0.282,5.0,0.833,0.895,0.271,0.279,80.23,82.52,68.77,46,0.348
7,0021600365,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,17.000000:22,137.5,126.7,134.8,135.7,2.7,-9.0,0.133,2.0,18.2,0.056,0.0,0.038,9.1,0.125,0.125,0.225,0.239,77.17,80.15,66.79,30,-0.12
8,0021600365,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,28.000000:24,130.8,126.5,130.7,131.3,0.1,-4.7,0.222,4.0,21.1,0.074,0.235,0.136,5.3,0.536,0.519,0.238,0.248,80.79,81.97,68.31,49,0.14
9,0021600365,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,18.000000:59,127.8,121.9,128.2,129.0,-0.4,-7.2,0.071,0.0,20.0,0.1,0.083,0.094,0.0,0.333,0.515,0.098,0.101,78.03,79.65,66.37,32,0.053
10,0021600365,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,3.000000:51,187.1,157.1,42.9,42.9,144.2,114.3,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.0,0.0,0.0,0.0,80.36,87.35,72.79,7,0.037
11,0021600365,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,7.000000:36,135.1,128.6,156.7,153.8,-21.6,-25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.109,82.36,85.26,71.05,14,0.0
12,0021600365,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
