,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600242,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,39.000000:11,89.8,93.2,106.7,111.0,-16.9,-17.7,0.048,1.0,4.5,0.0,0.111,0.054,4.5,0.472,0.52,0.256,0.26,93.57,90.04,75.03,74,0.119
1,0021600242,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,35.000000:01,92.9,95.5,116.8,124.6,-23.9,-29.2,0.091,1.0,10.0,0.028,0.118,0.071,10.0,0.333,0.315,0.247,0.251,94.04,89.79,74.82,66,-0.005
2,0021600242,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:42,89.6,92.5,122.2,123.5,-32.6,-31.0,0.087,0.0,16.7,0.059,0.222,0.131,0.0,0.5,0.5,0.139,0.14,92.72,90.76,75.63,67,0.117
3,0021600242,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:02,97.1,100.0,120.2,117.9,-23.1,-17.9,0.0,0.0,0.0,0.0,0.077,0.035,6.7,0.308,0.36,0.214,0.218,94.26,93.78,78.15,66,0.008
4,0021600242,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,30.000000:50,84.6,87.7,117.6,119.3,-32.9,-31.6,0.188,3.0,18.8,0.0,0.037,0.017,6.3,0.545,0.589,0.206,0.209,91.01,88.74,73.95,57,0.105
5,0021600242,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,21.000000:48,109.2,104.8,109.6,119.0,-0.4,-14.3,0.0,0.0,0.0,0.0,0.115,0.065,12.5,0.571,0.571,0.17,0.181,94.55,92.48,77.06,42,0.07
6,0021600242,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:18,111.7,108.3,82.3,88.0,29.3,20.3,0.125,0.5,12.5,0.154,0.095,0.118,25.0,0.5,0.754,0.25,0.257,97.56,95.61,79.67,24,0.209
7,0021600242,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,11.000000:49,82.4,77.3,96.3,119.0,-13.9,-41.8,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.333,0.333,0.12,0.127,94.67,87.36,72.8,22,-0.049
8,0021600242,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,,17.000000:10,113.8,111.8,101.1,111.8,12.7,0.0,0.167,0.0,40.0,0.067,0.048,0.056,0.0,1.0,1.0,0.079,0.082,99.26,95.07,79.22,34,0.174
9,0021600242,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,2.000000:09,128.9,125.0,53.2,50.0,75.7,75.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,85.28,89.3,74.42,4,-1.0
