,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600382,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,31.000000:31,97.1,100.0,117.6,119.6,-20.5,-19.6,0.059,0.0,25.0,0.03,0.167,0.088,0.0,0.0,0.0,0.045,0.046,87.3,85.29,71.07,56,0.006
1,0021600382,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,15.000000:56,86.1,86.7,125.5,125.8,-39.4,-39.1,0.333,0.0,25.0,0.0,0.4,0.154,0.0,0.583,0.583,0.188,0.186,92.3,91.88,76.57,30,0.168
2,0021600382,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,27.000000:37,91.9,97.9,115.1,116.3,-23.2,-18.4,0.083,0.5,9.1,0.097,0.1,0.098,18.2,0.571,0.635,0.172,0.169,87.52,84.32,70.27,48,0.112
3,0021600382,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,G,,22.000000:17,87.9,87.8,135.9,134.1,-48.1,-46.3,0.091,0.0,12.5,0.0,0.133,0.054,0.0,0.417,0.509,0.156,0.159,90.89,91.58,76.32,41,0.05
4,0021600382,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:38,103.3,109.3,117.3,118.2,-14.0,-8.9,0.455,1.0,12.8,0.031,0.217,0.109,12.8,0.32,0.439,0.523,0.514,88.15,85.4,71.16,54,0.11
5,0021600382,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,27.000000:45,95.9,100.0,102.6,96.1,-6.7,3.9,0.0,0.0,0.0,0.03,0.053,0.038,0.0,0.25,0.307,0.082,0.08,86.44,87.38,72.81,50,-0.032
6,0021600382,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,18.000000:12,106.6,108.3,135.1,133.3,-28.6,-25.0,0.167,0.0,6.7,0.05,0.091,0.065,0.0,0.545,0.654,0.341,0.337,95.1,94.95,79.12,36,0.197
7,0021600382,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,22.000000:34,98.7,100.0,145.6,139.1,-46.9,-39.1,0.182,2.0,16.7,0.037,0.182,0.079,8.3,0.389,0.389,0.196,0.198,94.22,95.75,79.79,44,0.027
8,0021600382,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,8.000000:07,94.5,93.8,126.7,111.8,-32.2,-18.0,0.0,0.0,0.0,0.273,0.0,0.176,0.0,0.2,0.2,0.263,0.265,91.31,97.58,81.31,16,-0.013
9,0021600382,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,16.000000:18,94.5,96.8,132.7,127.3,-38.3,-30.5,0.0,0.0,0.0,0.0,0.286,0.074,33.3,0.5,0.5,0.083,0.082,93.35,94.23,78.53,31,0.029
