,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600163,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:16,104.5,109.5,106.0,104.8,-1.5,4.8,0.28,1.75,19.4,0.083,0.314,0.181,11.1,0.5,0.528,0.282,0.287,101.94,100.13,83.44,84,0.167
1,0021600163,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,35.000000:04,93.9,93.6,110.5,108.0,-16.5,-14.4,0.158,3.0,12.0,0.047,0.214,0.113,4.0,0.5,0.539,0.244,0.254,103.39,104.73,87.28,78,0.158
2,0021600163,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,20.000000:18,110.2,111.9,106.3,102.4,3.9,9.5,0.111,1.0,18.2,0.115,0.267,0.171,18.2,0.4,0.518,0.173,0.174,97.1,98.1,81.75,42,0.063
3,0021600163,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,30.000000:46,97.2,103.2,110.0,106.3,-12.8,-3.1,0.13,0.0,21.4,0.051,0.08,0.063,0.0,0.5,0.506,0.141,0.143,100.35,99.07,82.56,63,0.092
4,0021600163,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,26.000000:52,94.6,103.7,109.8,107.3,-15.2,-3.6,0.333,7.0,41.2,0.0,0.043,0.018,5.9,0.444,0.444,0.149,0.151,100.87,97.37,81.14,54,0.096
5,0021600163,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,25.000000:47,110.8,108.6,93.9,92.9,16.9,15.8,0.0,0.0,0.0,0.0,0.182,0.082,16.7,0.7,0.7,0.185,0.194,104.47,106.14,88.45,58,0.067
6,0021600163,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,8.000000:48,69.3,72.2,125.8,126.3,-56.5,-54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.096,103.2,100.91,84.09,18,-0.121
7,0021600163,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,7.000000:22,88.1,92.9,131.6,133.3,-43.5,-40.5,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.25,0.41,0.294,0.298,97.61,94.48,78.73,14,0.098
8,0021600163,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,21.000000:08,94.2,93.6,106.9,106.7,-12.7,-13.0,0.231,3.0,30.0,0.0,0.125,0.044,10.0,0.333,0.333,0.125,0.128,104.07,104.48,87.07,47,0.013
9,0021600163,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,5.000000:24,20.8,25.0,139.4,136.4,-118.6,-111.4,0.0,0.0,0.0,0.167,0.0,0.125,33.3,0.5,0.615,0.176,0.182,112.0,102.22,85.19,12,0.0
10,0021600163,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,4.000000:17,26.2,30.0,123.9,122.2,-97.7,-92.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.322,113.86,106.46,88.72,10,-0.909
11,0021600163,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,13.000000:58,87.0,93.3,97.7,96.4,-10.7,-3.1,0.0,0.0,0.0,0.0,0.091,0.031,0.0,0.0,0.0,0.15,0.153,102.78,99.62,83.02,30,-0.093
12,0021600163,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600163,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,30.000000:11,109.1,104.8,110.2,114.5,-1.2,-9.7,0.167,1.0,17.6,0.038,0.121,0.085,17.6,0.55,0.551,0.219,0.227,98.6,98.6,82.16,62,0.049
14,0021600163,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38.000000:18,103.8,102.5,104.1,107.5,-0.4,-5.0,0.167,1.5,16.7,0.0,0.178,0.105,11.1,0.773,0.823,0.176,0.181,101.89,100.89,84.07,81,0.174
