,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600515,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,34.000000:33,100.7,104.5,88.4,88.1,12.3,16.4,0.188,1.5,11.1,0.0,0.108,0.05,7.4,0.583,0.683,0.296,0.302,94.61,93.08,77.57,67,0.304
1,0021600515,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,18.000000:19,115.6,116.2,116.2,121.6,-0.6,-5.4,0.0,0.0,0.0,0.05,0.105,0.077,0.0,0.429,0.429,0.167,0.17,99.48,96.96,80.8,37,0.021
2,0021600515,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:38,101.4,106.8,85.1,84.7,16.4,22.1,0.083,1.0,11.1,0.156,0.231,0.19,11.1,0.5,0.537,0.184,0.184,94.79,92.47,77.06,73,0.167
3,0021600515,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,27.000000:44,92.0,94.5,99.7,103.8,-7.7,-9.2,0.067,0.0,4.8,0.029,0.08,0.05,0.0,0.342,0.377,0.294,0.305,96.65,93.46,77.88,55,0.019
4,0021600515,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,31.000000:57,95.7,100.0,98.1,96.7,-2.3,3.3,0.125,2.0,11.8,0.024,0.034,0.028,5.9,0.536,0.536,0.2,0.201,93.06,91.64,76.37,61,0.146
5,0021600515,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,12.000000:58,65.6,66.7,88.9,88.0,-23.3,-21.3,0.0,0.0,0.0,0.067,0.077,0.071,12.5,0.429,0.429,0.258,0.272,96.62,96.25,80.21,27,0.054
6,0021600515,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,27.000000:39,117.8,119.3,82.9,83.9,34.9,35.4,0.08,2.0,22.2,0.037,0.25,0.153,11.1,0.417,0.417,0.111,0.115,99.33,98.08,81.74,57,0.126
7,0021600515,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,12.000000:56,121.1,121.4,75.7,81.5,45.4,39.9,0.083,1.0,33.3,0.0,0.059,0.036,33.3,1.0,1.0,0.067,0.071,106.07,102.06,85.05,28,0.067
8,0021600515,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,20.000000:40,118.2,118.6,92.8,92.9,25.4,25.7,0.0,0.0,0.0,0.0,0.2,0.093,0.0,0.583,0.583,0.122,0.127,98.94,98.71,82.26,43,0.113
9,0021600515,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,3.000000:07,85.7,75.0,136.1,133.3,-50.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.25,99.18,107.81,89.84,8,-0.19
10,0021600515,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,12.000000:29,89.7,92.3,113.6,112.0,-24.0,-19.7,0.0,0.0,0.0,0.0,0.286,0.074,0.0,0.0,0.0,0.118,0.122,98.82,98.05,81.71,26,-0.07
11,0021600515,1610612762,UTA,Utah,201588,George Hill,George,,DND - Concussion-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600515,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600515,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,25.000000:13,92.3,93.9,94.3,94.0,-2.0,-0.1,0.077,0.0,12.5,0.0,0.097,0.054,0.0,0.571,0.571,0.127,0.128,94.87,94.22,78.52,49,0.102
14,0021600515,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,34.000000:08,89.3,90.9,102.4,109.1,-13.1,-18.2,0.118,2.0,10.5,0.111,0.275,0.197,5.3,0.464,0.539,0.227,0.229,96.62,92.8,77.33,66,0.207
15,0021600515,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:18,90.6,91.9,110.7,114.1,-20.1,-22.1,0.0,0.0,0.0,0.03,0.135,0.086,10.5,0.406,0.415,0.271,0.272,98.8,96.62,80.52,62,0.052
16,0021600515,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,28.000000:15,93.3,94.5,103.0,105.4,-9.7,-10.8,0.059,0.5,9.1,0.0,0.121,0.066,18.2,0.357,0.481,0.161,0.162,96.0,94.3,78.58,55,0.048
17,0021600515,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,30.000000:50,93.6,91.5,97.7,101.7,-4.2,-10.2,0.063,0.33,5.9,0.03,0.143,0.088,17.6,0.409,0.47,0.239,0.243,92.72,91.85,76.54,59,0.062
18,0021600515,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,,16.000000:15,99.4,103.2,90.7,93.3,8.7,9.9,0.0,0.0,0.0,0.067,0.278,0.182,33.3,0.625,0.625,0.182,0.181,93.19,90.12,75.1,31,0.108
19,0021600515,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,21.000000:51,94.7,95.3,108.6,115.9,-13.9,-20.6,0.083,0.5,12.5,0.045,0.0,0.021,25.0,0.7,0.7,0.152,0.155,99.12,95.56,79.63,43,0.036
20,0021600515,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,14.000000:02,88.6,85.7,101.6,106.9,-12.9,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.066,98.51,97.48,81.24,28,-0.123
21,0021600515,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,14.000000:19,103.7,100.0,95.0,96.7,8.7,3.3,0.143,1.0,10.0,0.0,0.053,0.032,10.0,0.6,0.681,0.3,0.311,98.02,98.89,82.41,29,0.195
22,0021600515,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,12.000000:55,101.7,107.7,104.9,107.4,-3.2,0.3,0.5,4.0,33.3,0.0,0.067,0.037,8.3,0.5,0.478,0.296,0.291,102.49,98.48,82.06,26,0.157
23,0021600515,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,10.000000:54,90.9,100.0,114.2,113.0,-23.3,-13.0,0.25,2.0,50.0,0.0,0.071,0.045,25.0,0.0,0.0,0.083,0.083,103.4,99.08,82.57,22,0.067
24,0021600515,1610612751,BKN,Brooklyn,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
