,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600897,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,24.000000:19,87.0,86.7,76.1,76.6,10.8,10.1,0.0,0.0,0.0,0.042,0.053,0.047,11.1,0.313,0.313,0.188,0.188,90.93,90.81,75.67,45,-0.042
1,0021600897,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,38.000000:10,100.2,102.7,112.1,110.7,-11.9,-8.0,0.211,1.33,14.8,0.0,0.174,0.07,11.1,0.553,0.602,0.274,0.274,94.86,94.31,78.59,75,0.148
2,0021600897,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,27.000000:30,101.4,98.2,117.8,113.8,-16.3,-15.5,0.059,0.25,5.9,0.083,0.444,0.238,23.5,0.417,0.442,0.254,0.27,97.11,100.39,83.66,57,0.055
3,0021600897,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,34.000000:30,106.0,108.8,110.0,111.9,-4.1,-3.1,0.15,1.5,15.8,0.065,0.1,0.078,10.5,0.731,0.756,0.208,0.208,96.0,93.91,78.26,68,0.15
4,0021600897,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,32.000000:20,87.4,86.4,107.7,103.0,-20.3,-16.6,0.529,3.0,40.9,0.0,0.087,0.037,13.6,0.55,0.55,0.181,0.188,95.95,98.74,82.28,66,0.13
5,0021600897,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,,,16.000000:14,103.4,100.0,126.8,125.8,-23.4,-25.8,0.0,0.0,0.0,0.063,0.111,0.08,0.0,0.6,0.6,0.132,0.139,94.09,96.1,80.08,34,0.07
6,0021600897,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,9.000000:00,97.5,94.4,148.2,135.3,-50.7,-40.8,0.167,1.0,20.0,0.25,0.0,0.167,20.0,0.5,0.5,0.167,0.171,87.89,93.33,77.78,18,0.033
7,0021600897,1610612742,DAL,Dallas,1626188,Quinn Cook,Quinn,,,13.000000:47,127.6,125.9,112.7,118.5,15.0,7.4,0.3,1.0,27.3,0.0,0.0,0.0,27.3,0.6,0.6,0.242,0.245,95.8,93.99,78.33,27,0.018
8,0021600897,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,11.000000:20,101.2,95.2,97.2,90.0,4.0,5.2,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.0,1.136,0.04,0.042,81.06,86.82,72.35,21,0.196
9,0021600897,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,15.000000:34,81.3,83.3,94.5,81.3,-13.2,2.1,0.125,0.5,16.7,0.0,0.067,0.033,33.3,0.75,0.694,0.147,0.148,89.84,95.58,79.65,30,0.014
10,0021600897,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,12.000000:47,107.1,103.8,67.6,69.2,39.6,34.6,0.0,0.0,0.0,0.091,0.182,0.136,50.0,0.0,0.568,0.069,0.071,97.33,97.63,81.36,26,0.096
11,0021600897,1610612742,DAL,Dallas,1627791,Ben Bentil,Ben,,,4.000000:29,166.7,150.0,137.9,150.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.42,107.06,89.22,10,-0.028
12,0021600897,1610612742,DAL,Dallas,1627773,AJ Hammons,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600897,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,31.000000:49,105.6,106.5,103.9,104.8,1.7,1.7,0.04,0.0,20.0,0.053,0.148,0.109,0.0,0.625,0.625,0.059,0.061,95.05,94.27,78.56,62,0.081
14,0021600897,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,37.000000:51,102.6,102.7,102.7,104.1,-0.1,-1.4,0.435,1.67,31.3,0.04,0.219,0.14,18.8,0.5,0.58,0.272,0.282,95.11,94.48,78.73,75,0.142
