,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600110,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,32.000000:43,112.0,115.2,120.6,121.5,-8.6,-6.4,0.045,0.0,5.6,0.103,0.12,0.111,0.0,0.656,0.681,0.23,0.227,97.8,96.1,80.08,66,0.157
1,0021600110,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,33.000000:36,100.4,102.9,116.6,116.7,-16.2,-13.8,0.13,1.0,18.8,0.057,0.37,0.194,18.8,0.667,0.709,0.165,0.163,97.69,96.43,80.36,69,0.143
2,0021600110,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,23.000000:55,98.1,96.2,118.3,116.7,-20.2,-20.5,0.071,0.5,6.3,0.038,0.125,0.071,12.5,0.636,0.568,0.268,0.273,98.64,100.37,83.64,52,0.102
3,0021600110,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,30.000000:23,101.9,105.1,116.9,122.0,-15.0,-16.9,0.111,0.67,10.5,0.03,0.13,0.071,15.8,0.607,0.607,0.258,0.251,96.72,93.21,77.67,59,0.08
4,0021600110,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,31.000000:21,89.4,92.2,118.0,116.4,-28.6,-24.2,0.208,2.5,23.8,0.029,0.037,0.033,9.5,0.071,0.071,0.225,0.222,96.53,95.67,79.73,64,-0.04
5,0021600110,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,27.000000:42,113.5,114.5,107.5,108.9,5.9,5.6,0.0,0.0,0.0,0.0,0.214,0.118,14.3,0.875,0.608,0.117,0.118,97.28,96.2,80.17,55,0.063
6,0021600110,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,17.000000:09,93.2,92.3,121.1,118.9,-28.0,-26.6,0.077,0.33,16.7,0.0,0.063,0.03,50.0,0.75,0.75,0.122,0.126,104.9,106.36,88.63,39,0.0
7,0021600110,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,25.000000:59,106.9,103.6,94.2,94.3,12.7,9.2,0.2,3.0,17.6,0.071,0.167,0.115,5.9,0.708,0.738,0.226,0.232,99.15,100.67,83.89,56,0.19
8,0021600110,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,,,20.000000:54,103.3,100.0,111.8,113.0,-8.5,-13.0,0.125,0.0,22.2,0.0,0.118,0.05,0.0,0.417,0.436,0.146,0.147,104.54,105.64,88.03,46,0.058
9,0021600110,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,21.000000:18,127.0,125.6,104.9,106.7,22.1,18.9,0.294,2.5,35.7,0.0,0.059,0.029,14.3,0.571,0.571,0.196,0.198,99.46,99.15,82.62,43,0.08
10,0021600110,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,NWT - Training,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600110,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600110,1610612754,IND,Indiana,202331,Paul George,Paul,F,,31.000000:39,126.4,125.8,103.5,106.3,22.9,19.5,0.15,0.6,10.0,0.045,0.194,0.132,16.7,0.636,0.636,0.409,0.411,95.88,94.79,78.99,62,0.168
13,0021600110,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,35.000000:37,110.4,110.0,107.1,108.1,3.4,1.9,0.067,0.0,20.0,0.036,0.105,0.076,0.0,0.333,0.322,0.108,0.11,97.33,97.03,80.86,70,0.05
14,0021600110,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:25,116.1,117.2,112.2,116.7,3.9,0.5,0.043,0.5,7.7,0.045,0.258,0.17,15.4,0.65,0.689,0.179,0.18,98.64,96.27,80.23,64,0.127
15,0021600110,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,39.000000:30,106.5,104.9,109.0,109.8,-2.5,-4.8,0.097,0.5,16.7,0.0,0.143,0.072,33.3,0.5,0.5,0.17,0.175,98.69,99.03,82.53,81,0.024
16,0021600110,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,40.000000:44,114.6,114.5,99.2,101.2,15.4,13.3,0.321,9.0,30.0,0.0,0.047,0.027,3.3,0.656,0.735,0.239,0.242,98.78,97.81,81.51,83,0.223
17,0021600110,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,32.000000:20,117.1,120.6,95.0,95.5,22.1,25.1,0.071,2.0,16.7,0.0,0.114,0.063,8.3,0.643,0.685,0.133,0.133,102.03,100.22,83.51,68,0.09
18,0021600110,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,20.000000:21,108.8,111.9,93.2,84.4,15.6,27.5,0.0,0.0,0.0,0.091,0.25,0.167,7.7,0.75,0.75,0.271,0.27,99.02,102.6,85.5,42,0.227
19,0021600110,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,13.000000:28,96.8,96.4,104.6,103.3,-7.7,-6.9,0.0,0.0,0.0,0.154,0.077,0.115,0.0,0.0,0.0,0.094,0.097,102.56,103.42,86.18,28,-0.018
20,0021600110,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,12.000000:16,108.5,108.0,120.9,119.2,-12.4,-11.2,0.5,0.0,62.5,0.0,0.1,0.045,0.0,0.333,0.333,0.103,0.108,98.83,99.77,83.14,25,0.087
21,0021600110,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,6.000000:41,119.7,130.8,100.0,100.0,19.7,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.141,97.68,93.37,77.81,13,0.045
22,0021600110,1610612754,IND,Indiana,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600110,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600110,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
