,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600643,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:42,103.2,105.6,116.3,121.7,-13.2,-16.1,0.3,1.5,20.7,0.048,0.316,0.175,13.8,0.382,0.453,0.28,0.285,97.4,94.12,78.43,71,0.13
1,0021600643,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,37.000000:37,111.7,117.3,109.4,109.2,2.3,8.1,0.25,1.5,20.0,0.056,0.109,0.085,13.3,0.559,0.623,0.286,0.286,98.69,96.34,80.28,75,0.141
2,0021600643,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,16.000000:22,115.3,119.4,98.8,100.0,16.6,19.4,0.2,1.0,22.2,0.063,0.182,0.132,22.2,0.75,0.82,0.206,0.205,94.55,92.38,76.99,31,0.171
3,0021600643,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,24.000000:25,123.4,128.6,96.4,98.0,27.0,30.6,0.048,0.0,25.0,0.0,0.032,0.019,0.0,0.333,0.333,0.057,0.057,99.12,96.33,80.27,49,0.023
4,0021600643,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,35.000000:18,117.0,122.1,108.6,108.8,8.4,13.2,0.167,4.0,25.0,0.0,0.049,0.026,6.3,0.727,0.727,0.154,0.156,94.53,92.46,77.05,68,0.105
5,0021600643,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,6.000000:52,40.0,42.9,97.3,114.3,-57.3,-71.4,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.25,0.25,0.235,0.25,109.89,97.86,81.55,14,0.0
6,0021600643,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,14.000000:04,59.6,58.6,140.8,160.7,-81.2,-102.1,0.25,0.0,10.0,0.182,0.1,0.156,0.0,0.333,0.405,0.257,0.268,103.19,97.25,81.04,29,0.061
7,0021600643,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,11.000000:35,48.6,47.8,159.5,173.9,-110.9,-126.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.103,0.109,98.87,95.31,79.42,23,0.012
8,0021600643,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,12.000000:42,50.9,50.0,133.2,152.0,-82.3,-102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.136,102.12,96.38,80.31,26,-0.179
9,0021600643,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,15.000000:00,82.3,80.8,140.2,142.3,-57.9,-61.5,0.0,0.0,0.0,0.0,0.071,0.03,25.0,0.333,0.333,0.125,0.131,83.07,83.2,69.33,26,-0.064
10,0021600643,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,15.000000:56,115.7,118.8,115.6,113.3,0.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.433,0.216,0.223,93.75,93.39,77.82,32,-0.008
11,0021600643,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,9.000000:53,106.6,105.3,105.6,105.6,1.1,-0.3,0.25,0.0,14.3,0.0,0.2,0.095,0.0,0.667,0.667,0.261,0.276,89.27,89.85,74.87,19,0.237
12,0021600643,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,4.000000:34,101.5,88.9,111.1,111.1,-9.6,-22.2,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.0,0.0,88.71,94.6,78.83,9,0.07
13,0021600643,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:06,109.8,110.9,110.7,114.1,-1.0,-3.1,0.167,0.0,13.6,0.051,0.161,0.1,0.0,0.438,0.456,0.241,0.248,97.67,95.73,79.77,64,0.114
14,0021600643,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,F,,22.000000:08,109.7,115.9,118.4,127.3,-8.7,-11.4,0.077,0.33,8.3,0.037,0.136,0.082,25.0,0.714,0.781,0.2,0.202,101.7,95.45,79.54,44,0.142
15,0021600643,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,23.000000:00,109.9,115.2,117.7,126.1,-7.8,-10.9,0.182,2.0,12.5,0.138,0.095,0.12,6.3,0.5,0.505,0.241,0.245,101.76,96.0,80.0,46,0.091
16,0021600643,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,G,,30.000000:35,109.5,114.0,118.7,122.4,-9.2,-8.4,0.095,0.0,20.0,0.028,0.156,0.088,0.0,0.313,0.313,0.113,0.114,93.54,90.27,75.22,57,0.022
17,0021600643,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,37.000000:29,111.6,117.1,101.1,103.9,10.5,13.2,0.24,2.0,26.1,0.023,0.075,0.048,13.0,0.636,0.733,0.183,0.185,101.11,97.32,81.1,76,0.156
18,0021600643,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,26.000000:49,134.9,138.5,79.6,79.6,55.4,58.8,0.1,0.0,11.8,0.136,0.143,0.14,0.0,0.5,0.592,0.25,0.253,96.15,94.9,79.08,52,0.185
19,0021600643,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,27.000000:57,129.2,134.6,76.5,75.0,52.8,59.6,0.348,8.0,40.0,0.0,0.053,0.033,5.0,0.389,0.465,0.203,0.203,93.69,92.76,77.3,52,0.116
20,0021600643,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,13.000000:08,108.7,121.7,71.9,68.0,36.8,53.7,0.0,0.0,0.0,0.083,0.1,0.094,0.0,0.3,0.3,0.185,0.18,90.23,87.67,73.06,23,0.0
21,0021600643,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,25.000000:00,121.9,128.3,80.6,79.2,41.3,49.1,0.0,0.0,0.0,0.045,0.353,0.232,11.1,0.833,0.793,0.17,0.169,91.74,90.24,75.2,46,0.243
22,0021600643,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,1.000000:50,66.7,66.7,150.0,100.0,-83.3,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,78.55,65.45,3,0.154
23,0021600643,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,DND - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600643,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,DND - Sprained Right Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600643,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,DND - Left Achilles Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
