,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601129,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,37.000000:35,117.6,121.0,113.7,110.8,3.8,10.1,0.034,0.25,5.3,0.0,0.079,0.036,21.1,0.538,0.594,0.194,0.195,104.88,104.73,87.27,81,0.041
1,0021601129,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,36.000000:21,109.4,114.1,114.9,112.7,-5.5,1.4,0.048,0.0,3.6,0.109,0.297,0.193,0.0,0.521,0.581,0.293,0.292,104.85,103.66,86.38,78,0.186
2,0021601129,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:22,97.0,100.0,103.7,100.0,-6.7,0.0,0.111,0.0,13.3,0.094,0.148,0.119,0.0,0.308,0.308,0.2,0.197,106.66,106.98,89.15,60,0.038
3,0021601129,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,34.000000:44,104.6,109.6,120.0,121.6,-15.4,-12.0,0.087,2.0,10.5,0.022,0.0,0.013,5.3,0.538,0.639,0.193,0.194,104.67,101.57,84.64,73,0.081
4,0021601129,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,34.000000:10,111.3,116.4,114.6,110.8,-3.3,5.6,0.6,7.5,48.4,0.024,0.235,0.118,6.5,0.385,0.432,0.188,0.187,103.89,103.25,86.04,73,0.148
5,0021601129,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,20.000000:38,124.0,133.3,121.8,127.9,2.2,5.4,0.125,0.0,28.6,0.037,0.318,0.163,0.0,0.667,0.84,0.094,0.096,105.07,98.89,82.4,42,0.119
6,0021601129,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,17.000000:28,90.9,92.1,111.4,115.0,-20.6,-22.9,0.111,0.0,20.0,0.0,0.059,0.026,0.0,0.5,0.5,0.095,0.099,109.65,107.18,89.31,38,0.039
7,0021601129,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,13.000000:50,101.2,103.3,104.8,109.4,-3.6,-6.0,0.444,4.0,36.4,0.0,0.133,0.063,9.1,0.167,0.167,0.206,0.214,111.13,107.59,89.66,30,0.017
8,0021601129,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,17.000000:52,111.4,117.9,84.4,85.0,27.0,32.9,0.0,0.0,0.0,0.0,0.048,0.026,9.1,0.611,0.658,0.262,0.266,109.56,106.12,88.43,39,0.135
9,0021601129,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021601129,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601129,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601129,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601129,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,33.000000:49,104.8,102.7,96.5,100.0,8.4,2.7,0.0,0.0,0.0,0.0,0.114,0.064,0.0,0.636,0.66,0.182,0.186,106.57,105.75,88.12,75,0.119
14,0021601129,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,19.000000:17,118.2,114.3,100.8,104.9,17.4,9.4,0.2,0.0,60.0,0.0,0.238,0.125,0.0,1.5,1.078,0.044,0.047,103.56,103.27,86.05,42,0.146
15,0021601129,1610612738,BOS,Boston,201143,Al Horford,Al,C,,35.000000:47,104.3,103.8,99.4,101.3,4.9,2.6,0.273,1.2,25.0,0.053,0.143,0.103,20.8,0.364,0.47,0.22,0.223,106.08,105.3,87.75,78,0.09
16,0021601129,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,22.000000:37,96.3,93.8,103.2,108.5,-6.9,-14.8,0.0,0.0,0.0,0.0,0.097,0.056,9.1,0.556,0.607,0.22,0.226,101.99,100.8,84.0,48,0.057
17,0021601129,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,36.000000:29,120.0,119.0,118.4,123.4,1.6,-4.4,0.35,2.33,18.4,0.026,0.048,0.038,7.9,0.522,0.609,0.365,0.372,104.33,102.65,85.54,79,0.146
18,0021601129,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,17.000000:46,134.1,137.8,115.0,122.9,19.1,15.0,0.0,0.0,0.0,0.0,0.296,0.186,0.0,0.5,0.5,0.098,0.097,101.95,97.3,81.08,37,0.09
19,0021601129,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,30.000000:43,111.2,113.0,105.1,109.0,6.2,4.1,0.25,6.0,40.0,0.0,0.054,0.029,6.7,0.25,0.451,0.12,0.121,109.07,106.26,88.55,69,0.056
20,0021601129,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,8.000000:38,118.8,126.3,102.3,110.5,16.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.198,113.2,105.64,88.03,19,0.09
21,0021601129,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,16.000000:16,127.3,133.3,152.5,155.6,-25.3,-22.2,0.154,0.0,20.0,0.125,0.182,0.148,0.0,0.5,0.571,0.205,0.201,109.89,106.28,88.57,36,0.067
22,0021601129,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,18.000000:39,92.9,95.1,106.3,107.3,-13.3,-12.2,0.3,3.0,25.0,0.0,0.273,0.14,8.3,0.563,0.563,0.205,0.205,107.28,105.53,87.94,41,0.155
23,0021601129,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601129,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
