,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600558,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30.000000:05,99.9,98.3,105.6,106.9,-5.7,-8.6,0.133,1.0,15.4,0.033,0.242,0.143,15.4,0.667,0.667,0.164,0.169,93.15,93.34,77.78,59,0.145
1,0021600558,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:11,98.8,102.0,102.4,105.9,-3.6,-3.9,0.143,0.0,14.3,0.069,0.097,0.083,0.0,0.35,0.468,0.207,0.208,92.1,89.17,74.31,50,0.102
2,0021600558,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,32.000000:38,97.4,100.0,93.4,95.2,4.0,4.8,0.053,0.5,10.0,0.097,0.167,0.134,20.0,0.6,0.666,0.13,0.131,92.49,90.46,75.38,61,0.124
3,0021600558,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,28.000000:35,73.9,73.7,96.8,93.2,-22.9,-19.5,0.25,3.0,15.8,0.0,0.222,0.123,5.3,0.333,0.444,0.254,0.263,95.45,97.4,81.17,57,0.152
4,0021600558,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:13,104.2,106.8,99.0,103.4,5.1,3.4,0.188,0.75,13.6,0.0,0.056,0.03,18.2,0.538,0.592,0.279,0.282,93.86,90.72,75.6,59,0.095
5,0021600558,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,26.000000:30,95.9,94.3,119.4,120.0,-23.5,-25.7,0.125,2.0,15.4,0.043,0.103,0.077,7.7,0.25,0.25,0.196,0.199,97.3,97.81,81.51,53,0.013
6,0021600558,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:49,80.2,77.3,111.4,106.7,-31.2,-29.4,0.077,0.0,20.0,0.0,0.167,0.095,0.0,0.0,0.258,0.087,0.09,98.55,102.61,85.51,44,0.025
7,0021600558,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,15.000000:22,76.4,72.7,131.7,126.5,-55.3,-53.7,0.0,0.0,0.0,0.063,0.211,0.143,12.5,0.667,0.727,0.229,0.24,100.02,104.64,87.2,33,0.144
8,0021600558,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,14.000000:54,71.4,63.6,147.1,142.4,-75.6,-78.8,0.4,0.67,16.7,0.0,0.063,0.03,25.0,0.167,0.218,0.278,0.309,98.83,106.31,88.59,33,-0.041
9,0021600558,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,8.000000:37,93.0,100.0,68.8,68.8,24.3,31.3,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.47,89.13,74.27,16,0.049
10,0021600558,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,4.000000:06,63.5,62.5,57.1,50.0,6.3,12.5,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,1.0,0.25,0.254,87.1,93.66,78.05,8,0.308
11,0021600558,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DND - Hyperextended right knee.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600558,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600558,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:53,101.1,103.2,96.3,98.4,4.8,4.8,0.2,1.5,12.5,0.0,0.057,0.027,8.3,0.472,0.503,0.3,0.299,93.16,91.23,76.03,62,0.082
14,0021600558,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:01,101.3,104.6,97.8,100.0,3.5,4.6,0.158,0.0,20.0,0.125,0.176,0.149,0.0,0.556,0.644,0.162,0.162,94.28,91.71,76.43,65,0.169
15,0021600558,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,20.000000:04,101.0,97.4,85.4,84.6,15.6,12.8,0.273,0.0,30.0,0.04,0.19,0.109,0.0,0.357,0.357,0.163,0.168,91.23,93.29,77.74,39,0.096
16,0021600558,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,20.000000:34,99.8,97.4,95.8,97.4,4.0,0.1,0.364,4.0,36.4,0.042,0.15,0.091,9.1,0.5,0.5,0.167,0.17,89.53,89.85,74.88,39,0.122
17,0021600558,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:38,105.8,104.2,97.0,97.8,8.8,6.3,0.133,0.0,20.0,0.0,0.16,0.074,0.0,0.125,0.125,0.151,0.153,91.27,91.58,76.32,48,-0.02
18,0021600558,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:16,115.6,117.1,88.1,89.7,27.5,27.3,0.083,1.0,6.3,0.0,0.105,0.049,6.3,0.464,0.464,0.333,0.337,101.2,99.65,83.04,41,0.116
19,0021600558,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:19,124.4,125.6,83.9,85.4,40.5,40.2,0.211,0.0,36.4,0.043,0.048,0.045,0.0,0.214,0.214,0.143,0.145,100.55,99.23,82.69,43,0.013
20,0021600558,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,,,22.000000:48,102.2,102.1,95.2,95.6,7.0,6.6,0.083,0.0,12.5,0.043,0.474,0.238,0.0,1.0,0.966,0.14,0.146,96.94,96.81,80.68,47,0.278
21,0021600558,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,18.000000:53,112.6,109.5,82.9,81.6,29.7,27.9,0.333,5.0,41.7,0.0,0.125,0.054,8.3,0.25,0.25,0.156,0.16,99.44,101.68,84.73,42,0.066
22,0021600558,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,18.000000:21,123.6,117.1,81.2,80.6,42.4,36.5,0.182,0.0,18.2,0.0,0.053,0.025,0.0,1.167,1.103,0.196,0.205,97.48,100.67,83.89,41,0.296
23,0021600558,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,4.000000:06,57.1,50.0,63.5,62.5,-6.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,87.1,93.66,78.05,8,-0.154
24,0021600558,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,4.000000:06,57.1,50.0,63.5,62.5,-6.3,-12.5,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.375,87.1,93.66,78.05,8,-0.308
25,0021600558,1610612759,SAS,San Antonio,101135,David Lee,David,,DND - left knee contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
