,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600172,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,28.000000:14,81.5,82.5,115.5,114.3,-34.0,-31.8,0.056,1.0,7.1,0.032,0.083,0.055,7.1,0.083,0.155,0.203,0.208,96.09,96.06,80.05,57,-0.046
1,0021600172,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,21.000000:01,80.5,82.5,119.8,120.0,-39.3,-37.5,0.3,1.5,17.6,0.0,0.158,0.068,11.8,0.458,0.458,0.298,0.298,92.59,91.36,76.13,40,0.095
2,0021600172,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,22.000000:26,73.8,75.0,122.0,120.9,-48.2,-45.9,0.0,0.0,0.0,0.138,0.375,0.222,15.4,0.444,0.465,0.245,0.247,93.46,93.08,77.56,44,0.094
3,0021600172,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,14.000000:35,86.2,89.3,110.7,107.4,-24.5,-18.1,0.0,0.0,0.0,0.0,0.067,0.03,20.0,0.375,0.375,0.147,0.147,90.84,90.51,75.43,28,-0.02
4,0021600172,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,23.000000:56,79.4,78.7,131.0,129.5,-51.6,-50.8,0.182,0.67,22.2,0.0,0.0,0.0,33.3,0.0,0.0,0.127,0.133,90.37,91.25,76.04,47,-0.092
5,0021600172,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,,22.000000:16,105.4,102.2,122.6,123.8,-17.2,-21.6,0.0,0.0,0.0,0.0,0.091,0.047,12.5,0.4,0.518,0.163,0.172,92.74,93.77,78.14,45,0.025
6,0021600172,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,24.000000:06,80.2,80.4,126.2,123.4,-46.0,-43.0,0.143,1.0,9.1,0.038,0.222,0.114,9.1,0.688,0.732,0.189,0.195,91.74,92.61,77.18,46,0.225
7,0021600172,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,26.000000:59,97.5,98.1,119.9,119.2,-22.4,-21.1,0.1,1.0,7.1,0.103,0.043,0.077,7.1,0.636,0.649,0.206,0.212,94.35,94.28,78.57,54,0.135
8,0021600172,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,24.000000:04,100.5,102.1,109.8,108.2,-9.3,-6.1,0.412,7.0,58.3,0.04,0.238,0.13,8.3,0.75,0.75,0.089,0.09,96.77,96.73,80.61,48,0.186
9,0021600172,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,19.000000:46,103.4,105.4,126.4,124.3,-23.0,-18.9,0.0,0.0,0.0,0.043,0.111,0.073,0.0,0.417,0.509,0.152,0.153,89.99,89.85,74.87,37,0.073
10,0021600172,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,9.000000:19,118.8,120.0,117.1,121.1,1.7,-1.1,0.0,0.0,0.0,0.1,0.0,0.053,14.3,0.3,0.425,0.304,0.302,102.63,100.47,83.72,20,-0.011
11,0021600172,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,3.000000:18,100.0,100.0,88.8,85.7,11.2,14.3,0.0,0.0,0.0,0.25,0.25,0.25,25.0,0.667,0.667,0.444,0.444,100.07,101.82,84.85,7,0.476
12,0021600172,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:18,120.5,117.1,91.4,89.5,29.1,27.6,0.182,1.33,13.8,0.129,0.146,0.139,10.3,0.775,0.804,0.287,0.295,92.89,95.25,79.37,76,0.277
13,0021600172,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,29.000000:23,104.4,101.7,88.7,91.4,15.7,10.3,0.15,1.5,16.7,0.107,0.2,0.159,11.1,0.364,0.47,0.221,0.225,94.98,94.75,78.96,58,0.107
14,0021600172,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:24,127.1,128.4,83.1,83.8,44.0,44.6,0.0,0.0,0.0,0.1,0.163,0.137,5.3,0.694,0.694,0.224,0.224,93.34,92.51,77.09,74,0.188
15,0021600172,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,38.000000:59,115.3,114.9,90.1,92.1,25.2,22.8,0.033,0.5,5.9,0.028,0.0,0.013,11.8,0.393,0.393,0.182,0.185,93.25,92.36,76.97,74,0.024
16,0021600172,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,24.000000:57,118.2,114.6,72.7,72.3,45.5,42.2,0.238,1.67,35.7,0.0,0.143,0.082,21.4,0.2,0.34,0.158,0.162,89.75,91.41,76.17,48,0.056
17,0021600172,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,23.000000:03,121.5,119.6,107.0,113.0,14.5,6.5,0.1,1.0,28.6,0.0,0.115,0.064,28.6,0.333,0.333,0.096,0.099,97.72,95.76,79.8,46,0.023
18,0021600172,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,13.000000:53,152.1,144.4,105.8,96.4,46.3,48.0,0.0,0.0,0.0,0.1,0.154,0.13,0.0,1.0,1.042,0.032,0.034,88.44,95.08,79.23,27,0.061
19,0021600172,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,15.000000:25,136.6,133.3,85.4,90.0,51.2,43.3,0.091,0.0,12.5,0.077,0.158,0.125,0.0,0.5,0.538,0.206,0.217,94.73,93.37,77.8,30,0.2
20,0021600172,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,12.000000:58,96.0,92.0,107.8,115.4,-11.8,-23.4,0.167,0.0,11.1,0.0,0.067,0.033,0.0,0.4,0.524,0.267,0.286,95.84,94.36,78.63,25,0.141
21,0021600172,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,3.000000:18,88.8,85.7,100.0,100.0,-11.2,-14.3,1.0,0.0,50.0,0.25,0.25,0.25,0.0,0.0,1.136,0.125,0.129,100.07,101.82,84.85,7,0.429
22,0021600172,1610612750,MIN,Minnesota,101249,John Lucas III,John,,,1.000000:22,144.9,133.3,0.0,0.0,144.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.15,105.37,87.8,3,0.0
23,0021600172,1610612750,MIN,Minnesota,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600172,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
