,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600222,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,30.000000:37,77.5,82.8,129.2,128.1,-51.6,-45.3,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.105,0.278,0.356,0.354,103.35,100.34,83.61,64,-0.058
1,0021600222,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,24.000000:01,82.9,85.2,111.2,113.0,-28.3,-27.8,0.5,2.5,33.3,0.038,0.389,0.182,13.3,0.714,0.742,0.169,0.171,110.24,107.93,89.94,54,0.182
2,0021600222,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,26.000000:45,76.7,82.5,122.2,118.6,-45.5,-36.2,0.214,1.0,17.6,0.086,0.471,0.212,17.6,0.409,0.409,0.212,0.211,106.37,104.07,86.73,57,0.092
3,0021600222,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,37.000000:09,81.7,85.2,109.4,109.8,-27.7,-24.6,0.176,1.5,10.0,0.0,0.033,0.014,6.7,0.432,0.509,0.297,0.298,107.73,105.3,87.75,81,0.085
4,0021600222,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,22.000000:08,69.9,75.6,139.7,141.3,-69.8,-65.7,0.357,5.0,62.5,0.036,0.0,0.025,12.5,0.0,0.0,0.057,0.057,103.19,98.67,82.23,45,0.036
5,0021600222,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,,,8.000000:29,107.1,105.0,106.5,100.0,0.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.049,105.92,110.33,91.94,20,-0.078
6,0021600222,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,19.000000:48,106.0,106.5,93.8,95.6,12.2,11.0,0.154,1.0,16.7,0.05,0.238,0.146,16.7,0.417,0.515,0.204,0.203,111.61,110.3,91.92,46,0.096
7,0021600222,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,26.000000:15,101.8,101.6,85.8,85.2,16.0,16.4,0.118,1.0,22.2,0.0,0.138,0.07,22.2,0.5,0.615,0.108,0.108,111.09,111.56,92.97,61,0.099
8,0021600222,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,14.000000:25,107.0,103.1,104.4,103.2,2.6,-0.1,0.0,0.0,0.0,0.063,0.286,0.167,0.0,0.5,0.5,0.114,0.118,102.34,104.87,87.39,32,0.109
9,0021600222,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,17.000000:03,96.8,97.5,87.0,86.0,9.8,11.5,0.0,0.0,0.0,0.056,0.05,0.053,11.1,0.667,0.671,0.209,0.208,116.53,116.81,97.34,40,0.121
10,0021600222,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,10.000000:18,70.2,77.3,119.5,118.2,-49.2,-40.9,0.0,0.0,0.0,0.0,0.333,0.13,33.3,0.75,0.75,0.231,0.229,107.09,102.52,85.44,22,0.105
11,0021600222,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,3.000000:02,136.6,142.9,114.3,114.3,22.3,28.6,0.75,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,110.77,92.31,7,0.154
12,0021600222,1610612750,MIN,Minnesota,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600222,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,11.000000:38,125.6,130.4,112.1,112.5,13.5,17.9,0.0,0.0,0.0,0.0,0.222,0.118,33.3,0.5,0.5,0.12,0.121,98.94,96.96,80.8,23,0.026
14,0021600222,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,38.000000:31,119.2,116.7,75.0,79.3,44.2,37.4,0.143,0.75,7.9,0.038,0.188,0.135,10.5,0.667,0.717,0.402,0.411,105.26,103.44,86.2,84,0.294
15,0021600222,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,27.000000:32,107.5,108.2,93.1,96.7,14.4,11.5,0.0,0.0,0.0,0.048,0.258,0.173,0.0,0.667,0.63,0.079,0.079,108.75,106.34,88.62,61,0.089
16,0021600222,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,25.000000:22,127.1,128.3,69.5,75.5,57.5,52.8,0.087,2.0,16.7,0.0,0.088,0.059,8.3,0.667,0.667,0.179,0.177,105.06,100.29,83.57,53,0.137
17,0021600222,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,32.000000:54,119.7,118.3,73.1,77.1,46.6,41.2,0.267,1.6,44.4,0.0,0.098,0.063,27.8,1.0,1.011,0.137,0.139,105.06,102.87,85.72,71,0.101
18,0021600222,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,22.000000:14,94.8,94.0,90.8,93.9,4.0,0.1,0.571,4.0,40.0,0.0,0.04,0.022,10.0,0.25,0.359,0.231,0.237,108.25,106.87,89.06,50,0.065
19,0021600222,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,18.000000:07,127.6,129.3,92.2,95.1,35.4,34.1,0.1,2.0,28.6,0.0,0.227,0.139,14.3,0.25,0.25,0.114,0.115,111.0,108.62,90.52,41,0.038
20,0021600222,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,24.000000:35,84.9,84.5,102.7,103.5,-17.8,-19.0,0.143,2.0,22.2,0.036,0.12,0.075,11.1,0.75,0.75,0.113,0.117,112.44,112.28,93.57,58,0.109
