,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601085,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,F,,35.000000:39,101.4,102.7,98.0,98.7,3.4,4.0,0.08,0.0,14.3,0.026,0.0,0.013,0.0,0.792,0.792,0.136,0.136,102.65,101.65,84.71,75,0.111
1,0021601085,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,26.000000:01,113.8,113.7,113.2,117.0,0.6,-3.3,0.095,0.4,11.1,0.0,0.152,0.093,27.8,0.375,0.564,0.286,0.286,97.53,95.94,79.95,51,0.049
2,0021601085,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,C,,36.000000:00,107.3,107.0,105.6,106.8,1.7,0.2,0.045,1.0,5.3,0.143,0.182,0.165,5.3,0.688,0.693,0.225,0.225,96.48,96.0,80.0,71,0.166
3,0021601085,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,40.000000:27,110.1,111.1,107.4,108.4,2.7,2.7,0.2,2.33,33.3,0.027,0.125,0.082,14.3,0.273,0.273,0.152,0.153,98.2,97.32,81.1,81,0.058
4,0021601085,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,36.000000:14,108.1,109.5,107.9,105.3,0.1,4.1,0.2,5.0,16.7,0.079,0.054,0.067,3.3,0.455,0.505,0.291,0.291,98.13,98.69,82.24,74,0.12
5,0021601085,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,13.000000:01,82.8,82.8,127.7,120.0,-44.9,-37.2,0.25,1.0,20.0,0.118,0.5,0.24,20.0,0.5,0.5,0.222,0.229,105.46,108.78,90.65,29,0.141
6,0021601085,1610612752,NYK,New York,1627850,Marshall Plumlee,Marshall,,,4.000000:40,30.0,30.0,93.5,100.0,-63.5,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,111.79,107.88,89.9,10,-0.19
7,0021601085,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,14.000000:47,69.3,71.4,121.0,124.1,-51.7,-52.7,0.0,0.0,0.0,0.0,0.059,0.029,16.7,0.2,0.2,0.188,0.188,95.2,92.54,77.11,28,-0.04
8,0021601085,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,13.000000:09,82.3,77.8,92.1,100.0,-9.8,-22.2,0.333,2.0,40.0,0.0,0.15,0.103,20.0,0.5,0.5,0.107,0.113,100.1,98.57,82.14,27,0.159
9,0021601085,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,16.000000:33,105.2,100.0,78.4,79.4,26.8,20.6,0.182,2.0,33.3,0.0,0.182,0.118,16.7,0.5,0.521,0.111,0.117,98.2,100.06,83.38,35,0.101
10,0021601085,1610612752,NYK,New York,1626184,Chasson Randle,Chasson,,,3.000000:29,72.7,71.4,128.6,128.6,-55.9,-57.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,95.63,96.46,80.38,7,-0.071
11,0021601085,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601085,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,39.000000:13,117.0,120.3,106.5,106.4,10.5,13.8,0.167,2.5,18.5,0.0,0.132,0.06,7.4,0.722,0.718,0.229,0.231,97.39,96.07,80.05,79,0.161
13,0021601085,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:58,117.3,119.4,107.2,106.9,10.1,12.5,0.071,2.0,8.3,0.095,0.176,0.132,4.2,0.452,0.452,0.25,0.252,96.86,96.08,80.07,72,0.098
14,0021601085,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,C,,20.000000:43,76.0,75.0,87.2,83.7,-11.2,-8.7,0.0,0.0,0.0,0.207,0.389,0.277,25.0,0.667,0.727,0.075,0.076,98.15,100.8,84.0,44,0.2
15,0021601085,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,G,,23.000000:58,103.7,106.4,87.6,87.0,16.1,19.4,0.056,0.33,8.3,0.0,0.087,0.039,25.0,0.286,0.381,0.186,0.192,94.0,93.16,77.63,47,-0.04
16,0021601085,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,21.000000:59,90.3,90.9,88.7,88.6,1.5,2.3,0.231,3.0,18.8,0.0,0.042,0.019,6.3,0.417,0.417,0.245,0.248,96.38,96.07,80.06,44,0.126
17,0021601085,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,25.000000:53,135.0,137.7,108.8,111.5,26.2,26.2,0.136,0.0,16.7,0.2,0.179,0.189,0.0,0.633,0.633,0.238,0.246,99.58,97.35,81.13,53,0.15
18,0021601085,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:37,111.4,109.3,109.0,112.2,2.4,-2.9,0.222,0.0,36.4,0.0,0.045,0.025,0.0,0.286,0.286,0.149,0.158,108.81,108.29,90.24,43,0.063
19,0021601085,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,26.000000:13,119.7,121.1,108.2,109.3,11.5,11.8,0.292,1.75,35.0,0.0,0.0,0.0,20.0,0.556,0.556,0.186,0.192,102.68,101.61,84.68,57,0.063
20,0021601085,1610612759,SAS,San Antonio,101135,David Lee,David,,,10.000000:38,82.6,83.3,74.7,73.9,8.0,9.4,0.143,0.5,16.7,0.083,0.333,0.208,33.3,0.333,0.333,0.185,0.191,106.01,106.1,88.42,24,0.082
21,0021601085,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,12.000000:36,68.0,65.4,90.1,88.5,-22.1,-23.1,0.286,0.0,33.3,0.0,0.2,0.077,0.0,0.25,0.25,0.129,0.133,96.23,99.05,82.54,26,0.133
22,0021601085,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,1.000000:24,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,102.86,120.0,100.0,4,0.222
23,0021601085,1610612759,SAS,San Antonio,201202,Joel Anthony,Joel,,,1.000000:24,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,120.0,100.0,4,0.111
24,0021601085,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,1.000000:24,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,120.0,100.0,4,0.0
