,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600896,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,19.000000:25,97.1,94.7,95.0,94.9,2.1,-0.1,0.0,0.0,0.0,0.0,0.115,0.065,0.0,0.0,0.0,0.1,0.102,93.99,95.18,79.31,38,-0.032
1,0021600896,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,33.000000:19,109.3,109.2,109.9,110.9,-0.6,-1.7,0.217,0.0,26.3,0.067,0.15,0.114,0.0,0.464,0.464,0.2,0.2,93.33,92.93,77.44,65,0.116
2,0021600896,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,17.000000:42,93.7,94.3,83.9,86.1,9.9,8.2,0.125,1.0,10.0,0.053,0.269,0.178,10.0,0.75,0.75,0.237,0.236,97.84,96.27,80.23,35,0.282
3,0021600896,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32.000000:28,100.7,101.5,103.7,106.1,-3.0,-4.5,0.167,3.0,13.6,0.0,0.024,0.014,4.5,0.559,0.613,0.275,0.273,98.32,96.84,80.7,65,0.152
4,0021600896,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:28,100.9,101.4,95.6,97.2,5.2,4.2,0.542,4.33,43.3,0.027,0.067,0.049,10.0,0.333,0.436,0.224,0.223,99.27,98.18,81.82,70,0.14
5,0021600896,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,21.000000:00,112.3,114.0,91.1,86.4,21.2,27.6,0.158,0.0,37.5,0.111,0.143,0.128,0.0,0.0,0.102,0.109,0.107,97.55,99.43,82.86,43,0.029
6,0021600896,1610612764,WAS,Washington,202711,Bojan Bogdanović,Bojan,,,25.000000:08,114.5,115.7,86.5,86.0,28.0,29.7,0.0,0.0,0.0,0.0,0.074,0.041,13.3,1.0,1.014,0.273,0.27,96.67,96.45,80.37,51,0.235
7,0021600896,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,24.000000:12,116.7,117.3,96.8,96.1,19.8,21.2,0.1,0.5,15.4,0.0,0.107,0.06,30.8,0.357,0.444,0.193,0.192,102.03,102.15,85.12,52,0.005
8,0021600896,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,17.000000:47,120.0,116.2,89.0,81.1,31.0,35.1,0.2,3.0,42.9,0.071,0.211,0.152,14.3,0.0,0.174,0.1,0.103,93.88,99.87,83.22,37,0.074
9,0021600896,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,9.000000:34,157.2,166.7,78.3,73.7,78.9,93.0,0.333,0.0,33.3,0.0,0.357,0.278,0.0,1.0,1.0,0.222,0.21,92.72,92.82,77.35,18,0.357
10,0021600896,1610612764,WAS,Washington,1627849,Daniel Ochefu,Daniel,,,1.000000:39,53.2,40.0,210.1,200.0,-156.9,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.93,145.45,121.21,5,-0.154
11,0021600896,1610612764,WAS,Washington,1626191,Chris McCullough,Chris,,,1.000000:39,53.2,40.0,210.1,200.0,-156.9,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.266,123.93,145.45,121.21,5,0.0
12,0021600896,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,,1.000000:39,53.2,40.0,206.2,200.0,-153.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.13,130.91,109.09,5,0.0
13,0021600896,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,29.000000:39,112.6,114.0,117.6,117.5,-5.0,-3.5,0.043,1.0,20.0,0.056,0.083,0.067,20.0,0.0,0.0,0.055,0.056,92.83,92.28,76.9,57,0.008
14,0021600896,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,36.000000:18,106.3,108.3,101.4,102.8,4.9,5.6,0.0,0.0,0.0,0.098,0.257,0.171,18.2,0.588,0.615,0.253,0.258,96.74,95.21,79.34,72,0.14
15,0021600896,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,21.000000:04,92.7,95.1,136.6,135.0,-44.0,-39.9,0.083,1.0,7.1,0.226,0.267,0.239,7.1,0.25,0.281,0.236,0.24,92.96,92.28,76.9,41,0.041
16,0021600896,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:41,98.3,100.0,103.1,104.4,-4.8,-4.4,0.111,1.0,6.9,0.0,0.086,0.041,6.9,0.35,0.483,0.333,0.341,97.62,96.19,80.16,67,0.095
17,0021600896,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,27.000000:42,93.0,94.8,94.7,94.6,-1.7,0.2,0.067,0.0,8.3,0.0,0.129,0.059,0.0,0.5,0.5,0.153,0.157,99.74,98.77,82.31,58,0.121
18,0021600896,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,21.000000:27,64.5,64.4,92.0,91.3,-27.5,-26.9,0.125,1.0,20.0,0.067,0.13,0.094,20.0,0.667,0.667,0.078,0.08,101.37,101.82,84.85,45,0.134
19,0021600896,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,20.000000:37,72.8,72.1,96.2,97.7,-23.5,-25.6,0.0,0.0,0.0,0.0,0.174,0.085,0.0,0.0,0.0,0.128,0.132,100.39,100.11,83.43,43,-0.052
20,0021600896,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,19.000000:58,113.6,104.8,105.2,104.8,8.5,0.0,0.154,2.0,28.6,0.0,0.056,0.026,14.3,0.5,0.798,0.109,0.117,96.83,100.97,84.14,42,0.087
21,0021600896,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,6.000000:47,102.5,93.8,109.5,106.3,-7.1,-12.5,0.0,0.0,0.0,0.125,0.25,0.167,0.0,1.0,1.0,0.059,0.064,106.71,113.22,94.35,16,0.137
