,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600773,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,29.000000:08,84.4,88.3,115.6,119.7,-31.2,-31.3,0.056,1.0,6.7,0.026,0.103,0.059,6.7,0.3,0.42,0.197,0.198,103.77,99.69,83.07,60,0.052
1,0021600773,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,20.000000:14,93.1,95.2,133.5,134.1,-40.4,-38.9,0.125,2.0,16.7,0.0,0.042,0.022,8.3,0.125,0.169,0.222,0.222,99.83,98.45,82.04,42,-0.066
2,0021600773,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,25.000000:46,98.5,100.0,126.5,128.8,-28.0,-28.8,0.0,0.0,0.0,0.069,0.071,0.07,6.7,0.636,0.568,0.263,0.264,98.51,96.87,80.72,52,0.076
3,0021600773,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,27.000000:50,96.8,100.0,121.2,124.1,-24.4,-24.1,0.143,1.0,23.1,0.0,0.083,0.047,23.1,0.286,0.286,0.159,0.157,101.09,98.3,81.92,56,0.017
4,0021600773,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,24.000000:59,79.4,80.8,128.4,130.8,-49.0,-50.0,0.182,2.0,16.7,0.029,0.25,0.119,8.3,0.556,0.556,0.164,0.167,101.71,99.91,83.26,52,0.149
5,0021600773,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,27.000000:46,99.4,98.2,97.8,96.7,1.5,1.6,0.308,2.0,20.0,0.091,0.1,0.095,10.0,0.464,0.464,0.239,0.245,99.95,101.13,84.27,57,0.096
6,0021600773,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,17.000000:58,84.8,86.5,102.5,97.4,-17.7,-10.9,0.0,0.0,0.0,0.0,0.067,0.024,11.1,0.429,0.508,0.209,0.216,98.58,100.19,83.49,37,0.059
7,0021600773,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,16.000000:01,90.6,88.6,92.4,94.1,-1.7,-5.5,0.0,0.0,0.0,0.095,0.2,0.139,0.0,0.5,0.512,0.125,0.131,103.15,103.39,86.16,35,0.115
8,0021600773,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,17.000000:48,113.6,117.1,93.0,94.6,20.7,22.5,0.273,3.0,25.0,0.0,0.091,0.051,8.3,0.625,0.625,0.243,0.243,99.4,97.08,80.9,35,0.144
9,0021600773,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,21.000000:04,126.6,124.4,104.0,102.3,22.6,22.1,0.125,0.0,25.0,0.0,0.179,0.111,0.0,0.5,0.726,0.133,0.136,94.09,95.69,79.74,41,0.142
10,0021600773,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,6.000000:13,105.5,108.3,108.7,107.7,-3.2,0.6,0.25,1.0,25.0,0.4,0.091,0.188,25.0,0.5,0.5,0.2,0.196,97.29,96.51,80.43,12,0.13
11,0021600773,1610612755,PHI,Philadelphia,1626184,Chasson Randle,Chasson,,,5.000000:13,126.0,130.0,101.2,90.9,24.8,39.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.078,0.231,0.225,92.93,96.61,80.51,10,0.25
12,0021600773,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,NWT - LEFT KNEE CONTUSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600773,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,38.000000:49,118.8,123.5,82.4,83.8,36.5,39.7,0.094,1.5,14.3,0.063,0.102,0.082,9.5,0.563,0.578,0.175,0.174,102.34,99.54,82.95,81,0.139
14,0021600773,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,22.000000:37,125.6,131.1,93.0,97.9,32.7,33.2,0.111,0.0,18.2,0.143,0.077,0.106,0.0,0.611,0.636,0.17,0.164,102.34,97.63,81.36,45,0.102
15,0021600773,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,25.000000:45,126.4,130.9,79.2,80.4,47.2,50.6,0.048,1.0,6.3,0.1,0.424,0.27,6.3,0.571,0.571,0.221,0.218,106.07,103.46,86.21,55,0.25
16,0021600773,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:44,124.2,127.1,88.8,91.4,35.4,35.7,0.115,1.5,17.6,0.037,0.081,0.063,11.8,0.455,0.505,0.209,0.205,100.3,97.73,81.44,59,0.085
17,0021600773,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,27.000000:53,119.4,125.4,86.8,86.9,32.6,38.5,0.231,6.0,30.0,0.031,0.029,0.03,5.0,0.417,0.509,0.194,0.189,105.87,103.29,86.07,59,0.082
18,0021600773,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,22.000000:15,94.2,93.2,120.1,118.6,-25.8,-25.4,0.083,0.0,10.0,0.167,0.136,0.152,0.0,0.625,0.676,0.17,0.178,92.76,93.84,78.2,44,0.188
19,0021600773,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,,,27.000000:14,91.4,94.6,110.3,110.9,-18.9,-16.3,0.053,0.33,6.7,0.061,0.214,0.131,20.0,0.3,0.398,0.203,0.206,99.8,97.82,81.52,56,0.052
20,0021600773,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,20.000000:07,101.2,97.5,112.3,113.2,-11.1,-15.7,0.364,0.0,28.6,0.0,0.05,0.024,0.0,0.5,0.527,0.204,0.22,91.63,93.06,77.55,40,0.178
21,0021600773,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,23.000000:49,99.8,98.0,116.3,117.0,-16.5,-19.1,0.056,0.33,7.1,0.065,0.273,0.151,21.4,0.333,0.388,0.203,0.216,96.09,96.74,80.62,49,0.056
22,0021600773,1610612765,DET,Detroit,1627771,Michael Gbinije,Michael,,,2.000000:47,103.1,80.0,123.0,120.0,-19.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54,86.23,71.86,5,0.0
23,0021600773,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600773,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600773,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
