,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600395,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,25.000000:16,100.9,100.0,113.7,118.9,-12.8,-18.9,0.0,0.0,0.0,0.0,0.091,0.049,11.1,0.5,0.5,0.153,0.156,102.51,100.69,83.91,53,0.065
1,0021600395,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,22.000000:38,100.1,98.0,122.3,126.0,-22.2,-28.0,0.273,3.0,13.6,0.038,0.148,0.094,4.5,0.529,0.519,0.352,0.359,106.53,106.02,88.35,50,0.148
2,0021600395,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,22.000000:17,87.1,88.0,103.1,104.2,-16.0,-16.2,0.067,0.33,7.7,0.069,0.231,0.145,23.1,0.286,0.435,0.207,0.212,106.69,105.57,87.97,50,0.065
3,0021600395,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,G,,25.000000:43,96.9,98.1,108.5,111.1,-11.6,-13.0,0.059,0.5,7.7,0.0,0.152,0.081,15.4,0.55,0.55,0.197,0.198,101.65,99.86,83.21,53,0.053
4,0021600395,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:28,99.2,101.4,108.9,113.9,-9.7,-12.5,0.04,0.5,5.6,0.024,0.089,0.057,11.1,0.367,0.367,0.202,0.203,101.42,98.12,81.77,73,0.03
5,0021600395,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,28.000000:57,99.7,103.3,130.4,129.5,-30.6,-26.2,0.056,1.0,5.3,0.077,0.167,0.116,5.3,0.5,0.481,0.254,0.257,101.77,100.31,83.59,60,0.085
6,0021600395,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,21.000000:11,88.0,89.6,140.7,131.9,-52.6,-42.3,0.214,0.0,23.1,0.029,0.0,0.02,0.0,0.35,0.335,0.179,0.182,105.28,107.63,89.69,48,0.006
7,0021600395,1610612740,NOP,New Orleans,202130,Reggie Williams,Reggie,,,11.000000:56,92.1,100.0,125.6,121.4,-33.4,-21.4,0.1,0.0,16.7,0.053,0.0,0.033,0.0,0.0,0.102,0.147,0.145,115.6,112.63,93.85,28,-0.03
8,0021600395,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,24.000000:32,90.3,94.3,122.7,120.4,-32.5,-26.0,0.294,0.0,38.5,0.053,0.083,0.065,0.0,0.5,0.533,0.125,0.126,106.0,104.67,87.23,53,0.107
9,0021600395,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,22.000000:02,95.8,102.3,112.8,113.0,-17.0,-10.8,0.071,1.0,12.5,0.065,0.2,0.125,12.5,0.8,0.85,0.13,0.127,101.34,98.03,81.69,44,0.18
10,0021600395,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600395,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600395,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600395,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,30.000000:10,110.1,114.1,95.9,95.2,14.2,18.9,0.056,0.0,5.0,0.0,0.139,0.067,0.0,0.528,0.53,0.253,0.256,101.68,100.24,83.54,64,0.137
14,0021600395,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,27.000000:29,123.8,125.9,91.7,89.5,32.2,36.4,0.0,0.0,0.0,0.0,0.088,0.045,0.0,0.364,0.364,0.159,0.164,100.08,100.42,83.69,58,0.018
15,0021600395,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,22.000000:10,112.1,114.6,98.4,104.1,13.7,10.5,0.0,0.0,0.0,0.083,0.333,0.216,22.2,0.667,0.581,0.17,0.17,109.27,105.02,87.52,48,0.08
16,0021600395,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34.000000:05,120.3,117.3,101.4,106.8,18.9,10.5,0.32,2.0,36.4,0.158,0.116,0.136,18.2,0.65,0.65,0.156,0.164,105.68,104.22,86.85,75,0.126
17,0021600395,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:50,118.7,119.7,100.4,101.4,18.3,18.3,0.591,3.25,36.1,0.049,0.214,0.133,11.1,0.667,0.731,0.277,0.285,100.96,100.02,83.35,71,0.265
18,0021600395,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,27.000000:52,111.0,111.5,87.1,91.7,23.9,19.8,0.077,0.5,4.8,0.0,0.025,0.014,9.5,0.794,0.811,0.294,0.297,107.17,104.21,86.84,61,0.211
19,0021600395,1610612745,HOU,Houston,2403,Nene,ene,,,9.000000:44,121.3,121.7,77.1,72.7,44.2,49.0,0.143,1.0,20.0,0.167,0.083,0.125,20.0,0.333,0.333,0.143,0.148,108.1,110.96,92.47,23,0.086
20,0021600395,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,23.000000:01,121.9,118.0,99.7,105.9,22.2,12.1,0.053,0.0,10.0,0.0,0.121,0.074,0.0,0.188,0.282,0.161,0.169,106.94,105.31,87.76,50,0.049
21,0021600395,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,15.000000:33,124.4,123.5,86.3,91.4,38.1,32.1,0.071,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.077,0.079,109.34,106.5,88.75,34,0.0
22,0021600395,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,16.000000:06,125.0,121.9,102.5,103.1,22.5,18.8,0.091,0.0,20.0,0.056,0.292,0.19,0.0,0.75,0.75,0.105,0.11,94.51,95.4,79.5,32,0.172
23,0021600395,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600395,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600395,1610612745,HOU,Houston,1627787,Kyle Wiltjer,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
