,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600466,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,36.000000:38,109.4,111.6,130.7,125.7,-21.3,-14.1,0.05,0.5,5.6,0.0,0.304,0.135,11.1,0.464,0.504,0.239,0.238,90.19,91.06,75.88,69,0.08
1,0021600466,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,17.000000:28,99.0,100.0,136.9,130.3,-38.0,-30.3,0.167,0.0,66.7,0.111,0.077,0.097,0.0,1.0,1.0,0.029,0.029,86.22,87.98,73.32,31,0.029
2,0021600466,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,16.000000:59,108.4,109.1,125.6,120.6,-17.2,-11.5,0.4,0.0,30.8,0.0,0.143,0.071,0.0,0.556,0.556,0.265,0.271,93.04,94.68,78.9,33,0.125
3,0021600466,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:49,105.0,105.9,130.4,125.4,-25.4,-19.5,0.095,0.5,10.0,0.0,0.083,0.035,20.0,0.5,0.604,0.25,0.251,89.14,90.45,75.38,68,0.063
4,0021600466,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,32.000000:19,121.7,120.3,124.8,117.9,-3.1,2.4,0.474,4.5,30.0,0.036,0.043,0.039,6.7,0.583,0.607,0.313,0.322,94.01,97.28,81.06,64,0.136
5,0021600466,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:28,106.2,108.8,110.7,105.9,-4.5,2.9,0.182,0.0,33.3,0.0,0.176,0.097,0.0,0.625,0.625,0.114,0.112,87.54,88.38,73.65,34,0.108
6,0021600466,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,21.000000:12,113.3,115.4,121.1,122.0,-7.8,-6.6,0.0,0.0,0.0,0.0,0.278,0.135,0.0,0.667,0.63,0.122,0.12,91.68,90.55,75.46,39,0.054
7,0021600466,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,31.000000:05,109.5,110.2,125.5,123.7,-16.0,-13.6,0.438,7.0,36.8,0.0,0.045,0.021,5.3,0.667,0.714,0.197,0.196,90.76,91.13,75.95,59,0.112
8,0021600466,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,13.000000:26,139.6,140.0,100.9,100.0,38.7,40.0,0.0,0.0,0.0,0.1,0.083,0.091,14.3,0.75,0.75,0.259,0.258,92.64,92.93,77.44,25,0.128
9,0021600466,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,15.000000:55,131.6,130.0,120.7,113.3,10.8,16.7,0.0,0.0,0.0,0.0,0.556,0.25,0.0,0.0,0.0,0.0,0.0,87.15,90.47,75.39,30,0.032
