,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601089,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,20.000000:43,71.6,73.2,133.1,130.0,-61.4,-56.8,0.1,1.0,7.1,0.0,0.25,0.098,7.1,0.333,0.333,0.295,0.303,93.79,93.84,78.2,41,0.012
1,0021601089,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,18.000000:58,72.0,73.7,125.5,115.0,-53.5,-41.3,0.091,0.0,12.5,0.0,0.267,0.105,0.0,0.143,0.143,0.175,0.176,95.56,98.7,82.25,38,-0.067
2,0021601089,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,33.000000:02,103.7,107.8,104.0,104.5,-0.3,3.3,0.043,0.5,11.1,0.028,0.382,0.2,22.2,0.667,0.667,0.113,0.112,96.55,94.45,78.71,64,0.142
3,0021601089,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,23.000000:13,104.4,106.4,106.6,106.3,-2.2,0.1,0.125,0.0,13.3,0.043,0.25,0.149,0.0,0.542,0.582,0.26,0.261,98.95,98.21,81.84,47,0.175
4,0021601089,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,28.000000:06,86.7,90.7,123.0,124.1,-36.3,-33.3,0.333,2.0,21.1,0.0,0.038,0.016,10.5,0.727,0.72,0.25,0.248,94.8,92.24,76.87,54,0.156
5,0021601089,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,Georgios,,,21.000000:21,131.3,136.6,102.6,102.4,28.8,34.2,0.25,0.0,30.8,0.071,0.115,0.1,0.0,0.667,0.667,0.209,0.206,95.07,93.32,77.76,41,0.164
6,0021601089,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,26.000000:44,100.3,104.0,97.4,92.6,3.0,11.4,0.294,1.67,31.3,0.037,0.138,0.089,18.8,0.313,0.313,0.2,0.197,92.66,93.38,77.82,50,0.03
7,0021601089,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,20.000000:04,134.6,133.3,69.5,64.3,65.1,69.0,0.118,2.0,20.0,0.0,0.08,0.05,10.0,0.4,0.556,0.195,0.197,92.71,96.92,80.76,39,0.074
8,0021601089,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,22.000000:34,99.1,100.0,82.3,80.0,16.7,20.0,0.0,0.0,0.0,0.042,0.08,0.061,25.0,1.25,1.165,0.167,0.165,92.65,93.59,77.99,43,0.198
9,0021601089,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,,25.000000:16,121.0,122.0,85.7,86.3,35.4,35.7,0.15,3.0,25.0,0.043,0.033,0.038,8.3,0.375,0.375,0.164,0.162,96.66,95.94,79.95,50,0.017
