,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600294,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,32.000000:59,123.5,123.5,111.9,110.0,11.6,13.5,0.12,0.0,27.3,0.033,0.1,0.067,0.0,0.625,0.625,0.107,0.11,99.56,100.43,83.69,68,0.069
1,0021600294,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,15.000000:24,121.8,121.2,114.9,115.6,6.9,5.6,0.091,0.0,20.0,0.0,0.143,0.071,0.0,0.75,0.75,0.114,0.118,101.36,101.3,84.42,33,0.082
2,0021600294,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:46,111.1,104.3,117.7,119.1,-6.6,-14.8,0.143,3.0,20.0,0.0,0.118,0.063,6.7,0.45,0.506,0.164,0.174,94.96,97.37,81.15,69,0.07
3,0021600294,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:19,115.2,115.6,125.6,126.6,-10.4,-10.9,0.118,2.0,10.0,0.08,0.25,0.17,5.0,0.594,0.592,0.257,0.264,95.59,95.06,79.22,64,0.164
4,0021600294,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,33.000000:11,124.9,125.4,118.6,121.2,6.4,4.2,0.368,3.5,20.0,0.04,0.115,0.078,5.7,0.632,0.723,0.389,0.399,97.44,96.2,80.16,67,0.249
5,0021600294,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,32.000000:25,115.7,112.5,94.7,96.9,21.0,15.6,0.13,3.0,25.0,0.0,0.094,0.051,8.3,0.333,0.451,0.127,0.132,94.56,94.77,78.97,64,0.062
6,0021600294,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,11.000000:26,111.3,115.8,102.5,95.2,8.9,20.6,0.143,0.33,14.3,0.0,0.0,0.0,42.9,1.25,1.042,0.273,0.276,82.51,84.03,70.02,19,-0.059
7,0021600294,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,15.000000:16,119.6,110.3,96.5,100.0,23.1,10.3,0.083,0.0,25.0,0.0,0.143,0.08,0.0,0.5,0.694,0.097,0.104,90.91,92.73,77.28,29,0.123
8,0021600294,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,16.000000:24,115.1,109.4,115.3,115.2,-0.2,-5.8,0.1,1.0,16.7,0.091,0.357,0.24,16.7,0.625,0.625,0.143,0.154,92.68,95.08,79.24,32,0.094
9,0021600294,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,10.000000:10,56.3,52.6,90.7,88.9,-34.4,-36.3,0.0,0.0,0.0,0.083,0.222,0.143,25.0,0.0,0.0,0.2,0.213,83.57,87.34,72.79,19,-0.107
10,0021600294,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,2.000000:54,29.6,28.6,17.0,16.7,12.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.429,0.444,104.61,107.59,89.66,7,0.2
11,0021600294,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,3.000000:46,100.0,100.0,88.8,87.5,11.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.05,101.81,84.84,8,-0.063
12,0021600294,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600294,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,F,,33.000000:20,114.8,116.4,124.0,120.6,-9.2,-4.2,0.0,0.0,0.0,0.0,0.071,0.034,7.7,0.364,0.421,0.171,0.174,96.51,97.2,81.0,67,0.007
14,0021600294,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,29.000000:52,111.5,111.1,114.8,109.5,-3.3,1.6,0.125,2.0,11.1,0.0,0.231,0.115,5.6,0.536,0.587,0.235,0.24,98.79,101.27,84.39,63,0.133
15,0021600294,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,32.000000:52,112.1,113.6,115.5,113.6,-3.5,0.0,0.167,1.5,18.8,0.0,0.138,0.066,12.5,0.667,0.697,0.181,0.183,96.26,96.38,80.32,66,0.095
16,0021600294,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,31.000000:34,122.9,124.6,112.8,109.2,10.0,15.4,0.091,2.0,16.7,0.034,0.069,0.052,8.3,0.714,0.742,0.141,0.143,97.95,98.83,82.36,65,0.069
17,0021600294,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,31.000000:38,117.1,118.8,110.5,112.9,6.6,5.8,0.421,2.0,34.8,0.074,0.107,0.091,17.4,0.636,0.656,0.214,0.218,97.34,95.61,79.67,64,0.127
18,0021600294,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,27.000000:21,101.3,103.8,123.3,119.6,-21.9,-15.9,0.167,0.67,10.5,0.12,0.381,0.239,15.8,0.708,0.763,0.279,0.282,95.32,95.64,79.7,53,0.273
19,0021600294,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,10.000000:60,86.6,85.0,104.8,100.0,-18.3,-15.0,0.167,0.5,14.3,0.125,0.0,0.071,28.6,0.0,0.399,0.25,0.265,84.54,87.34,72.78,20,-0.212
20,0021600294,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,16.000000:41,95.1,97.0,107.9,103.0,-12.7,-6.1,0.0,0.0,0.0,0.0,0.154,0.067,0.0,0.5,0.5,0.135,0.136,93.7,94.91,79.09,33,0.039
21,0021600294,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,16.000000:01,101.6,103.4,118.7,106.3,-17.1,-2.8,0.222,2.0,25.0,0.071,0.083,0.077,12.5,0.4,0.4,0.176,0.179,87.19,91.44,76.2,29,0.072
22,0021600294,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,9.000000:42,96.2,88.9,73.2,72.2,23.0,16.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.568,0.105,0.113,85.19,89.15,74.29,18,0.083
23,0021600294,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DND - Left Wrist Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600294,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DND - Left Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600294,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
