,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600889,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,1.000000:33,66.7,50.0,125.0,125.0,-58.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.667,108.39,123.87,103.23,4,-0.267
1,0021600889,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,39.000000:48,103.9,104.7,107.1,104.7,-3.2,0.0,0.467,7.0,51.9,0.023,0.171,0.095,7.4,0.636,0.636,0.131,0.132,102.92,103.74,86.45,86,0.184
2,0021600889,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,18.000000:09,110.4,110.3,127.9,128.9,-17.5,-18.7,0.0,0.0,0.0,0.286,0.111,0.205,16.7,0.5,0.588,0.261,0.261,102.19,101.82,84.85,39,0.097
3,0021600889,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:22,105.9,106.3,131.6,129.1,-25.7,-22.9,0.077,2.0,8.0,0.0,0.079,0.039,4.0,0.325,0.368,0.256,0.258,98.68,99.48,82.9,80,0.018
4,0021600889,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:14,110.4,111.0,116.0,114.7,-5.6,-3.7,0.211,0.8,12.5,0.111,0.097,0.104,15.6,0.5,0.552,0.329,0.328,103.44,103.77,86.48,73,0.105
5,0021600889,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,23.000000:50,106.6,101.9,109.3,111.5,-2.7,-9.7,0.063,1.0,16.7,0.0,0.08,0.038,16.7,1.25,1.064,0.077,0.08,105.38,106.71,88.93,54,0.078
6,0021600889,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,3.000000:07,104.2,100.0,189.9,171.4,-85.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.286,0.296,93.02,100.11,83.42,6,0.0
7,0021600889,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30.000000:57,108.2,106.1,105.4,104.5,2.8,1.5,0.136,3.0,33.3,0.04,0.059,0.051,11.1,0.4,0.4,0.085,0.087,100.93,102.36,85.3,66,0.033
8,0021600889,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,23.000000:54,104.0,98.1,90.9,92.2,13.1,5.9,0.154,0.67,13.3,0.045,0.063,0.056,20.0,0.625,0.717,0.228,0.245,101.2,103.45,86.21,52,0.155
9,0021600889,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,11.000000:33,101.8,96.4,75.6,75.0,26.2,21.4,0.0,0.0,0.0,0.0,0.286,0.148,0.0,1.0,1.0,0.059,0.063,112.79,116.36,96.97,28,0.163
10,0021600889,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,2.000000:01,120.0,120.0,17.0,16.7,103.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.6,0.6,129.48,130.91,109.09,5,0.0
11,0021600889,1610612744,GSW,Golden State,2561,David West,David,,,12.000000:33,97.4,92.3,77.6,74.1,19.8,18.2,0.333,2.0,22.2,0.0,0.2,0.115,11.1,0.6,0.595,0.269,0.284,96.38,101.35,84.46,26,0.224
