,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601227,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:30,107.2,105.5,107.1,110.9,0.2,-5.5,0.1,2.0,11.8,0.036,0.167,0.096,5.9,0.423,0.489,0.231,0.238,87.38,86.56,72.13,55,0.107
1,0021601227,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:29,104.1,103.1,95.0,101.6,9.1,1.6,0.0,0.0,0.0,0.067,0.1,0.083,6.7,0.643,0.643,0.203,0.207,91.73,89.09,74.24,64,0.17
2,0021601227,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,C,,14.000000:06,99.2,96.2,128.7,137.5,-29.5,-41.3,0.0,0.0,0.0,0.278,0.273,0.276,28.6,0.25,0.205,0.206,0.211,86.54,85.11,70.92,26,-0.01
3,0021601227,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,19.000000:37,97.0,97.2,112.9,113.5,-15.9,-16.3,0.143,2.0,22.2,0.111,0.143,0.125,11.1,0.167,0.167,0.163,0.162,89.65,89.31,74.43,36,0.038
4,0021601227,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:05,99.1,102.3,99.8,100.0,-0.7,2.3,0.154,1.0,14.3,0.0,0.067,0.027,14.3,0.625,0.717,0.231,0.229,91.16,89.69,74.74,44,0.156
5,0021601227,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,22.000000:53,126.7,119.1,121.1,119.6,5.6,-0.4,0.0,0.0,0.0,0.15,0.2,0.175,0.0,0.5,0.5,0.245,0.259,93.97,97.54,81.28,47,0.089
6,0021601227,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:41,117.5,107.9,104.8,110.5,12.8,-2.6,0.357,5.0,45.5,0.0,0.095,0.053,9.1,0.8,0.8,0.14,0.15,96.29,97.63,81.36,38,0.147
7,0021601227,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:38,118.6,108.3,107.9,108.1,10.7,0.2,0.133,1.0,25.0,0.0,0.105,0.056,25.0,0.5,0.644,0.146,0.158,95.22,99.36,82.8,36,0.067
8,0021601227,1610612759,SAS,San Antonio,101135,David Lee,David,,,12.000000:32,85.0,78.6,108.5,107.1,-23.5,-28.6,0.0,0.0,0.0,0.071,0.222,0.13,40.0,0.333,0.333,0.156,0.167,102.49,107.23,89.36,28,0.01
9,0021601227,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,12.000000:42,97.4,96.6,117.4,117.2,-20.0,-20.7,0.111,0.5,14.3,0.071,0.111,0.087,28.6,0.25,0.25,0.188,0.189,109.08,109.61,91.34,29,-0.008
10,0021601227,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,15.000000:33,107.5,109.7,79.6,83.3,27.8,26.3,0.222,0.0,22.2,0.0,0.143,0.061,0.0,0.5,0.538,0.184,0.186,97.3,94.15,78.46,31,0.138
11,0021601227,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,12.000000:00,101.0,108.7,77.5,82.6,23.5,26.1,0.0,0.0,0.0,0.0,0.1,0.042,16.7,0.6,0.643,0.222,0.216,98.56,92.0,76.67,23,0.133
12,0021601227,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,5.000000:14,96.2,100.0,134.9,130.0,-38.7,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.069,96.67,96.31,80.25,11,0.051
13,0021601227,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,22.000000:42,122.0,123.8,109.8,110.0,12.2,13.8,0.067,1.0,9.1,0.071,0.053,0.061,9.1,0.778,0.778,0.213,0.219,87.46,86.7,72.25,42,0.171
14,0021601227,1610612762,UTA,Utah,2564,Boris Diaw,Boris,F,,14.000000:42,97.4,103.6,69.9,66.7,27.6,36.9,0.1,0.0,20.0,0.0,0.063,0.036,0.0,0.5,0.5,0.129,0.13,90.64,89.8,74.83,28,0.053
15,0021601227,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,28.000000:58,107.1,115.1,116.7,113.2,-9.6,1.9,0.0,0.0,0.0,0.038,0.333,0.18,21.4,0.556,0.58,0.222,0.222,89.78,87.83,73.19,53,0.108
16,0021601227,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,28.000000:11,96.2,100.0,94.7,90.7,1.6,9.3,0.167,1.0,23.1,0.0,0.067,0.035,23.1,0.643,0.643,0.169,0.169,90.98,91.12,75.93,53,0.055
17,0021601227,1610612762,UTA,Utah,201588,George Hill,George,G,,21.000000:38,129.4,134.1,118.2,109.8,11.2,24.4,0.278,0.0,35.7,0.056,0.053,0.054,0.0,0.643,0.707,0.191,0.193,89.42,90.97,75.81,41,0.174
