,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600743,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,F,,33.000000:09,118.2,120.8,96.1,96.0,22.1,24.8,0.13,1.0,11.5,0.0,0.14,0.086,11.5,0.778,0.783,0.291,0.289,107.52,106.42,88.68,72,0.199
1,0021600743,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,29.000000:01,92.5,93.9,120.3,124.6,-27.8,-30.7,0.158,0.75,15.8,0.0,0.129,0.066,21.1,0.563,0.694,0.225,0.225,111.14,108.36,90.3,66,0.099
2,0021600743,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,37.000000:17,105.2,107.2,96.6,96.4,8.6,10.8,0.12,0.6,13.6,0.152,0.391,0.291,22.7,0.846,0.838,0.209,0.207,107.76,106.86,89.05,83,0.266
3,0021600743,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,31.000000:08,119.5,122.4,107.7,107.4,11.9,15.0,0.207,3.0,40.0,0.0,0.081,0.048,13.3,0.5,0.5,0.123,0.122,105.15,104.07,86.72,67,0.082
4,0021600743,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,20.000000:54,90.5,93.3,122.5,123.4,-31.9,-30.1,0.214,1.0,16.7,0.0,0.095,0.049,16.7,0.167,0.201,0.306,0.304,107.67,105.65,88.04,45,-0.071
5,0021600743,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,,21.000000:53,74.9,74.0,83.8,88.0,-8.9,-14.0,0.167,0.0,28.6,0.0,0.031,0.019,0.0,0.75,0.717,0.094,0.095,111.73,109.67,91.39,50,0.106
6,0021600743,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,21.000000:21,120.4,122.4,91.4,91.7,29.0,30.8,0.111,2.0,22.2,0.048,0.103,0.08,11.1,0.833,0.833,0.132,0.13,110.16,109.04,90.87,49,0.102
7,0021600743,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,20.000000:09,85.3,84.1,84.4,89.1,0.9,-5.0,0.0,0.0,0.0,0.111,0.2,0.167,0.0,0.571,0.571,0.17,0.172,109.58,107.2,89.33,44,0.18
8,0021600743,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,25.000000:08,119.5,121.1,80.8,83.9,38.7,37.1,0.154,2.0,25.0,0.0,0.139,0.085,12.5,0.1,0.1,0.194,0.191,110.65,107.9,89.92,57,0.01
9,0021600743,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600743,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600743,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600743,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600743,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:30,108.0,109.8,103.8,104.9,4.3,4.8,0.107,0.0,20.0,0.0,0.147,0.063,0.0,0.125,0.125,0.132,0.133,108.65,107.18,89.32,82,0.006
14,0021600743,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,33.000000:49,107.7,108.0,103.1,105.5,4.6,2.5,0.087,0.0,14.3,0.0,0.067,0.029,0.0,0.458,0.458,0.15,0.151,106.43,105.04,87.53,75,0.027
15,0021600743,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,31.000000:13,104.9,105.8,98.5,100.0,6.5,5.8,0.0,0.0,0.0,0.132,0.129,0.13,13.3,0.818,0.833,0.2,0.201,106.56,105.33,87.77,69,0.2
16,0021600743,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30.000000:31,99.1,98.5,116.6,119.4,-17.5,-20.9,0.05,0.0,10.0,0.0,0.24,0.098,0.0,0.5,0.507,0.127,0.129,106.33,105.39,87.82,67,0.074
17,0021600743,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:35,107.2,109.2,107.7,110.6,-0.6,-1.4,0.4,2.0,18.2,0.042,0.167,0.095,9.1,0.543,0.636,0.375,0.376,109.4,106.99,89.16,87,0.212
18,0021600743,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,30.000000:21,81.7,85.1,99.1,100.0,-17.5,-14.9,0.214,3.0,15.8,0.0,0.069,0.027,5.3,0.357,0.412,0.216,0.211,109.44,106.75,88.96,67,0.046
19,0021600743,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,11.000000:43,89.2,93.1,94.1,92.9,-4.9,0.2,0.0,0.0,0.0,0.0,0.083,0.036,16.7,0.2,0.2,0.194,0.192,118.64,116.76,97.3,29,-0.104
20,0021600743,1610612745,HOU,Houston,2403,Nene,ene,,,16.000000:47,87.6,89.7,115.1,115.4,-27.6,-25.6,0.1,0.0,20.0,0.0,0.231,0.083,0.0,0.5,0.5,0.095,0.095,113.03,111.54,92.95,39,0.056
21,0021600743,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,10.000000:31,66.1,66.7,92.6,91.7,-26.5,-25.0,0.25,1.0,16.7,0.0,0.1,0.04,16.7,0.25,0.338,0.208,0.207,109.45,109.54,91.28,24,0.0
22,0021600743,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600743,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600743,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600743,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
