,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601005,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26.000000:13,77.7,85.4,114.8,118.8,-37.1,-33.3,0.071,0.0,11.1,0.0,0.053,0.021,0.0,0.625,0.625,0.151,0.152,93.74,87.88,73.24,48,0.066
1,0021601005,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,34.000000:18,86.8,87.9,109.0,107.7,-22.3,-19.8,0.048,0.0,11.1,0.0,0.231,0.103,0.0,0.25,0.25,0.114,0.118,91.69,91.66,76.38,66,0.05
2,0021601005,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,26.000000:31,76.3,85.4,121.4,126.5,-45.1,-41.1,0.063,1.0,10.0,0.0,0.211,0.083,10.0,0.375,0.415,0.17,0.167,94.89,87.79,73.16,48,0.072
3,0021601005,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,28.000000:33,77.9,76.8,128.6,132.7,-50.7,-55.9,0.133,2.0,15.4,0.033,0.286,0.137,7.7,0.333,0.405,0.183,0.196,91.49,90.79,75.66,56,0.063
4,0021601005,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:58,73.6,80.0,121.8,125.5,-48.2,-45.5,0.235,2.0,23.5,0.0,0.045,0.018,11.8,0.273,0.306,0.213,0.214,93.22,88.1,73.41,55,0.017
5,0021601005,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,26.000000:29,87.8,88.5,104.7,103.9,-16.9,-15.5,0.214,1.5,18.8,0.0,0.053,0.023,12.5,0.5,0.506,0.241,0.248,93.38,93.34,77.78,52,0.088
6,0021601005,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,31.000000:10,84.7,86.0,109.5,108.8,-24.7,-22.8,0.083,0.5,4.8,0.0,0.19,0.078,9.5,0.5,0.553,0.323,0.329,88.16,87.79,73.16,57,0.132
7,0021601005,1610612766,CHA,Charlotte,1627362,Briante Weber,Briante,,,19.000000:55,97.7,94.6,96.3,91.9,1.4,2.7,0.25,2.0,20.0,0.059,0.308,0.167,10.0,0.571,0.571,0.2,0.206,85.75,89.17,74.31,37,0.152
8,0021601005,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,8.000000:51,105.3,100.0,66.7,62.5,38.6,37.5,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.111,0.116,81.9,86.78,72.32,16,-0.108
9,0021601005,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,4.000000:01,85.7,85.7,33.3,28.6,52.4,57.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.333,77.68,83.65,69.71,7,0.0
10,0021601005,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,,4.000000:01,85.7,85.7,33.3,28.6,52.4,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68,83.65,69.71,7,0.0
