,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600467,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,21.000000:22,94.2,98.1,142.8,145.3,-48.6,-47.2,0.053,0.5,20.0,0.065,0.0,0.042,40.0,0.0,0.0,0.063,0.062,121.4,117.94,98.28,52,-0.009
1,0021600467,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,18.000000:53,99.4,104.5,141.4,137.8,-42.0,-33.2,0.083,0.5,7.7,0.13,0.143,0.135,15.4,0.611,0.607,0.231,0.23,114.54,113.12,94.26,44,0.08
2,0021600467,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,19.000000:31,97.4,102.1,147.4,148.9,-50.0,-46.8,0.0,0.0,0.0,0.185,0.214,0.195,14.3,0.5,0.5,0.121,0.12,118.99,115.59,96.33,47,0.057
3,0021600467,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,27.000000:32,99.9,103.0,124.0,125.0,-24.0,-22.0,0.211,4.0,16.7,0.028,0.034,0.031,4.2,0.361,0.414,0.256,0.256,119.06,116.8,97.33,66,0.027
4,0021600467,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,27.000000:17,95.8,100.0,120.4,124.2,-24.6,-24.2,0.25,0.8,12.5,0.0,0.222,0.091,15.6,0.425,0.501,0.354,0.35,120.55,116.11,96.76,66,0.124
5,0021600467,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,31.000000:23,97.9,98.6,93.0,94.7,4.9,4.0,0.0,0.0,0.0,0.05,0.051,0.051,11.1,0.344,0.335,0.212,0.213,115.44,113.95,94.95,74,0.0
6,0021600467,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,24.000000:17,91.8,91.4,105.5,108.9,-13.6,-17.5,0.077,1.0,5.6,0.0,0.192,0.088,5.6,0.583,0.677,0.262,0.267,114.22,112.68,93.9,58,0.18
7,0021600467,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,19.000000:33,93.3,95.6,98.9,102.2,-5.6,-6.7,0.0,0.0,0.0,0.038,0.2,0.118,25.0,1.0,1.042,0.075,0.075,113.68,110.49,92.07,45,0.112
8,0021600467,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,26.000000:38,103.7,104.9,88.1,87.1,15.6,17.8,0.105,1.0,13.3,0.067,0.333,0.206,13.3,0.5,0.5,0.191,0.192,110.84,110.84,92.37,61,0.188
9,0021600467,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,12.000000:14,91.5,96.2,98.3,96.2,-6.8,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.094,0.093,103.51,102.02,85.01,26,0.141
10,0021600467,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,5.000000:40,150.3,146.2,82.6,78.6,67.7,67.6,0.2,0.0,33.3,0.0,0.125,0.091,0.0,0.5,0.5,0.154,0.158,109.95,114.35,95.29,13,0.12
