,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601217,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,20.000000:25,105.0,114.3,139.3,136.6,-34.3,-22.3,0.0,0.0,0.0,0.0,0.071,0.023,0.0,0.0,0.0,0.096,0.095,101.0,97.57,81.31,42,-0.055
1,0021601217,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,19.000000:51,81.9,88.1,148.5,148.8,-66.6,-60.7,0.083,0.0,14.3,0.031,0.25,0.104,0.0,0.0,0.17,0.115,0.115,104.27,100.35,83.63,42,0.026
2,0021601217,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,24.000000:34,103.5,113.7,120.5,118.0,-17.0,-4.3,0.118,0.0,16.7,0.125,0.5,0.269,0.0,0.444,0.436,0.167,0.164,102.58,98.67,82.23,51,0.116
3,0021601217,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:39,92.0,98.4,129.6,125.0,-37.6,-26.6,0.0,0.0,0.0,0.0,0.16,0.054,9.1,0.417,0.484,0.275,0.274,108.13,106.39,88.66,63,0.045
4,0021601217,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,34.000000:45,100.4,108.1,126.7,122.7,-26.3,-14.6,0.455,10.0,30.3,0.019,0.097,0.047,3.0,0.425,0.46,0.25,0.246,105.18,102.91,85.76,74,0.113
5,0021601217,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,20.000000:39,99.2,104.4,105.6,104.4,-6.4,0.0,0.0,0.0,0.0,0.176,0.227,0.196,0.0,0.5,0.543,0.211,0.209,106.83,104.6,87.17,45,0.209
6,0021601217,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,,,29.000000:47,100.6,109.4,93.2,90.8,7.3,18.6,0.08,0.0,13.3,0.065,0.088,0.075,0.0,0.318,0.274,0.163,0.161,107.08,103.95,86.63,64,0.025
7,0021601217,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,13.000000:15,97.8,107.4,78.1,75.0,19.7,32.4,0.125,0.5,9.1,0.0,0.0,0.0,18.2,0.429,0.508,0.313,0.306,102.36,99.61,83.01,27,0.027
8,0021601217,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,29.000000:01,109.0,120.0,92.6,90.2,16.4,29.8,0.13,0.0,25.0,0.0,0.069,0.029,0.0,0.944,0.944,0.122,0.118,103.75,100.08,83.4,60,0.201
9,0021601217,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,,19.000000:04,105.1,107.7,90.3,92.1,14.8,15.6,0.083,0.33,6.7,0.08,0.2,0.133,20.0,0.55,0.492,0.304,0.311,99.09,96.92,80.77,39,0.093
10,0021601217,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601217,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601217,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601217,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,22.000000:21,133.1,133.3,98.6,108.7,34.5,24.6,0.136,3.0,50.0,0.0,0.091,0.059,16.7,0.5,0.5,0.065,0.065,102.87,97.72,81.43,45,0.068
14,0021601217,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,34.000000:54,127.3,126.7,95.5,104.0,31.9,22.7,0.0,0.0,0.0,0.065,0.175,0.136,0.0,0.625,0.693,0.291,0.296,107.47,103.15,85.96,75,0.211
15,0021601217,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:26,127.1,124.6,97.4,105.3,29.7,19.3,0.056,0.0,6.3,0.042,0.25,0.172,0.0,0.6,0.6,0.254,0.259,102.75,99.74,83.12,57,0.165
16,0021601217,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,27.000000:26,127.1,124.6,97.4,105.3,29.7,19.3,0.091,2.0,13.3,0.0,0.075,0.047,6.7,0.455,0.505,0.22,0.225,102.75,99.74,83.12,57,0.061
17,0021601217,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,31.000000:08,131.1,130.3,97.6,104.5,33.5,25.8,0.591,13.0,40.6,0.0,0.1,0.068,3.1,0.583,0.583,0.279,0.285,105.06,101.76,84.8,66,0.186
18,0021601217,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,23.000000:12,103.1,100.0,97.6,102.0,5.5,-2.0,0.067,1.0,11.1,0.038,0.27,0.175,11.1,0.571,0.571,0.14,0.147,104.28,103.45,86.21,50,0.184
19,0021601217,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,16.000000:52,79.7,77.1,103.5,111.1,-23.8,-34.0,0.4,4.0,66.7,0.0,0.091,0.047,16.7,0.0,0.0,0.05,0.051,103.19,101.03,84.19,35,0.055
20,0021601217,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,8.000000:34,88.9,84.2,108.0,116.7,-19.1,-32.5,0.167,0.0,25.0,0.222,0.111,0.167,0.0,0.333,0.333,0.136,0.143,104.87,103.64,86.36,19,0.063
21,0021601217,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,18.000000:07,71.5,67.5,106.0,117.9,-34.5,-50.4,0.143,0.5,8.3,0.0,0.0,0.0,16.7,0.643,0.685,0.256,0.27,107.51,104.65,87.2,40,0.068
22,0021601217,1610612753,ORL,Orlando,1627868,Patricio Garino,Patricio,,,11.000000:34,122.1,116.0,114.2,112.5,7.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.111,0.116,98.35,101.67,84.73,25,-0.111
23,0021601217,1610612753,ORL,Orlando,1627875,Marcus Georges-Hunt,Marcus,,,9.000000:34,87.2,85.7,97.7,100.0,-10.5,-14.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,1.136,0.13,0.139,108.28,107.87,89.9,21,0.133
24,0021601217,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,,8.000000:52,83.9,83.3,102.9,116.7,-19.0,-33.3,0.0,0.0,0.0,0.0,0.063,0.04,33.3,0.5,0.5,0.158,0.159,103.62,97.44,81.2,18,-0.065
25,0021601217,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
