,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601152,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,23.000000:04,104.0,107.3,133.9,134.5,-29.8,-27.3,0.056,0.0,9.1,0.087,0.211,0.143,0.0,0.6,0.623,0.161,0.162,116.53,114.45,95.38,55,0.128
1,0021601152,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,23.000000:30,107.6,110.7,131.8,132.7,-24.1,-22.0,0.056,0.5,7.1,0.087,0.158,0.119,14.3,0.591,0.591,0.206,0.208,115.4,113.36,94.47,56,0.074
2,0021601152,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,15.000000:54,105.0,108.1,147.8,148.6,-42.8,-40.5,0.0,0.0,0.0,0.063,0.167,0.107,14.3,0.6,0.595,0.171,0.17,113.69,111.76,93.13,37,0.031
3,0021601152,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:35,107.4,109.9,134.0,134.3,-26.5,-24.4,0.227,1.67,20.0,0.0,0.087,0.036,12.0,0.6,0.597,0.253,0.254,112.03,110.65,92.21,71,0.094
4,0021601152,1610612764,WAS,Washington,202322,John Wall,John,G,,26.000000:43,105.7,107.9,131.7,130.2,-26.0,-22.2,0.524,3.67,39.3,0.0,0.2,0.087,10.7,0.364,0.517,0.243,0.245,113.76,113.19,94.32,63,0.138
5,0021601152,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,29.000000:29,99.9,100.0,128.5,129.0,-28.6,-29.0,0.0,0.0,0.0,0.028,0.042,0.033,0.0,0.182,0.235,0.178,0.183,103.61,103.38,86.15,65,-0.054
6,0021601152,1610612764,WAS,Washington,202711,Bojan Bogdanović,Bojan,,,28.000000:40,109.5,108.2,126.8,125.0,-17.3,-16.8,0.056,0.33,5.9,0.033,0.208,0.111,17.6,0.727,0.784,0.242,0.249,100.0,101.3,84.42,61,0.131
7,0021601152,1610612764,WAS,Washington,201943,Brandon Jennings,Brandon,,,22.000000:54,109.5,112.8,127.8,125.5,-18.3,-12.8,0.188,3.0,23.1,0.04,0.3,0.156,7.7,0.438,0.507,0.192,0.191,99.1,98.52,82.1,47,0.08
8,0021601152,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,21.000000:17,117.0,120.5,117.4,114.0,-0.4,6.5,0.2,3.0,37.5,0.0,0.125,0.056,12.5,1.0,1.0,0.104,0.104,98.14,98.14,81.79,44,0.098
9,0021601152,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,15.000000:48,95.0,100.0,133.2,134.4,-38.2,-34.4,0.3,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.114,0.112,98.61,95.7,79.75,31,0.074
