,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600925,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,43.000000:53,82.5,83.3,91.6,89.3,-9.0,-6.0,0.1,0.67,6.3,0.0,0.078,0.041,9.4,0.25,0.319,0.309,0.313,91.18,91.88,76.57,84,-0.037
1,0021600925,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,37.000000:22,90.1,88.9,87.8,83.1,2.2,5.8,0.2,1.33,20.0,0.132,0.146,0.139,15.0,0.455,0.509,0.19,0.197,88.76,91.85,76.54,72,0.144
2,0021600925,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,45.000000:41,88.1,86.0,105.0,105.9,-17.0,-19.8,0.048,0.5,4.3,0.128,0.157,0.143,8.7,0.563,0.615,0.218,0.222,89.16,89.84,74.86,86,0.175
3,0021600925,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,31.000000:40,81.8,80.6,93.0,90.2,-11.2,-9.5,0.063,0.0,16.7,0.0,0.162,0.083,0.0,0.7,0.7,0.068,0.07,91.19,93.22,77.68,62,0.143
4,0021600925,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,43.000000:00,83.5,84.3,87.6,85.4,-4.1,-1.0,0.455,2.5,35.7,0.043,0.22,0.135,14.3,0.375,0.4,0.188,0.19,91.38,92.09,76.74,83,0.186
5,0021600925,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,21.000000:10,89.6,88.4,97.1,102.4,-7.5,-14.0,0.333,1.5,17.6,0.04,0.071,0.057,11.8,0.5,0.5,0.275,0.283,98.28,96.38,80.31,43,0.127
6,0021600925,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,16.000000:17,110.6,112.9,89.5,93.8,21.1,19.2,0.0,0.0,0.0,0.118,0.0,0.054,0.0,0.5,0.5,0.105,0.106,96.04,92.86,77.38,31,0.041
7,0021600925,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,1.000000:47,103.1,100.0,50.0,50.0,53.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.05,107.66,89.72,4,0.0
8,0021600925,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,14.000000:10,105.2,100.0,128.2,136.0,-23.0,-36.0,0.2,0.0,33.3,0.0,0.071,0.037,0.0,0.25,0.25,0.133,0.139,85.18,84.71,70.59,25,0.041
9,0021600925,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,10.000000:00,118.5,111.1,130.8,150.0,-12.3,-38.9,0.111,0.0,50.0,0.0,0.091,0.048,0.0,0.0,0.0,0.043,0.046,90.05,86.4,72.0,18,0.0
10,0021600925,1610612750,MIN,Minnesota,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600925,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,NWT - illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600925,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,43.000000:55,104.0,106.1,87.2,84.1,16.8,22.0,0.217,5.0,13.5,0.02,0.191,0.103,2.7,0.46,0.561,0.32,0.324,88.99,89.62,74.68,82,0.313
13,0021600925,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,43.000000:36,105.2,106.1,88.4,85.2,16.8,20.9,0.077,1.0,6.9,0.08,0.136,0.106,6.9,0.333,0.355,0.27,0.276,88.46,89.71,74.76,82,0.075
14,0021600925,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,C,,18.000000:01,80.1,80.0,92.2,91.2,-12.1,-11.2,0.125,0.5,16.7,0.095,0.105,0.1,33.3,1.0,1.0,0.116,0.119,91.38,91.91,76.6,35,0.157
15,0021600925,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,38.000000:03,103.3,102.9,91.1,90.0,12.2,12.9,0.04,1.0,9.1,0.095,0.0,0.05,9.1,0.313,0.338,0.118,0.122,87.57,88.3,73.59,70,0.0
16,0021600925,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,16.000000:55,92.8,100.0,107.3,106.5,-14.5,-6.5,0.182,1.0,18.2,0.0,0.063,0.026,18.2,0.3,0.222,0.225,0.223,91.03,87.96,73.3,31,-0.095
17,0021600925,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,32.000000:07,91.2,88.7,82.5,83.9,8.8,4.8,0.0,0.0,0.0,0.0,0.029,0.014,18.2,0.167,0.167,0.151,0.157,92.15,92.66,77.22,62,-0.125
18,0021600925,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,15.000000:54,78.4,75.8,89.8,93.9,-11.4,-18.2,0.0,0.0,0.0,0.0,0.105,0.051,0.0,0.333,0.333,0.079,0.081,100.26,99.65,83.04,33,0.057
19,0021600925,1610612759,SAS,San Antonio,101135,David Lee,David,,,14.000000:11,62.3,60.0,89.5,93.5,-27.2,-33.5,0.0,0.0,0.0,0.1,0.267,0.171,25.0,0.667,0.667,0.118,0.122,103.69,103.22,86.02,30,0.208
20,0021600925,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,29.000000:59,111.7,107.0,92.3,89.5,19.5,17.5,0.188,3.0,20.0,0.097,0.156,0.127,6.7,0.8,0.751,0.179,0.192,87.98,91.28,76.06,57,0.207
21,0021600925,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,8.000000:14,63.0,58.8,87.1,89.5,-24.1,-30.7,0.333,0.0,25.0,0.1,0.111,0.105,0.0,0.333,0.333,0.158,0.168,103.25,105.0,87.5,17,0.152
22,0021600925,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,3.000000:58,159.9,157.1,72.7,62.5,87.2,94.6,0.333,0.0,50.0,0.0,0.2,0.143,0.0,1.0,1.0,0.143,0.145,83.25,90.76,75.63,7,0.207
