,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600538,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:01,104.9,111.3,109.2,107.3,-4.3,4.0,0.0,0.0,0.0,0.125,0.257,0.194,0.0,0.4,0.592,0.111,0.111,98.0,95.97,79.98,53,0.154
1,0021600538,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:04,130.4,136.8,107.5,108.6,22.9,28.2,0.1,0.0,12.5,0.033,0.171,0.108,0.0,0.636,0.675,0.206,0.206,97.77,94.96,79.13,57,0.174
2,0021600538,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,C,,18.000000:54,102.1,108.1,108.0,107.9,-5.9,0.2,0.111,0.0,20.0,0.091,0.174,0.133,0.0,1.0,1.031,0.089,0.089,97.93,95.24,79.37,37,0.189
3,0021600538,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,25.000000:05,103.5,107.8,93.0,92.3,10.6,15.5,0.357,2.5,27.8,0.0,0.111,0.058,11.1,0.125,0.406,0.217,0.216,100.24,98.55,82.13,51,0.079
4,0021600538,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:49,121.5,126.4,102.2,104.1,19.3,22.3,0.294,1.67,14.7,0.026,0.13,0.083,8.8,0.583,0.611,0.349,0.35,100.0,97.16,80.97,72,0.163
5,0021600538,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,13.000000:01,60.5,58.6,145.9,143.3,-85.3,-84.7,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.143,0.143,0.241,0.249,106.13,108.78,90.65,29,-0.119
6,0021600538,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:53,87.7,81.3,119.0,117.4,-31.4,-36.1,0.0,0.0,0.0,0.0,0.148,0.075,0.0,0.583,0.583,0.125,0.135,108.47,113.49,94.58,48,0.074
7,0021600538,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,22.000000:05,130.4,130.0,129.4,131.3,1.0,-1.3,0.143,0.0,27.3,0.0,0.042,0.022,0.0,0.375,0.375,0.154,0.157,107.07,106.51,88.75,50,0.041
8,0021600538,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,28.000000:09,113.6,110.9,115.7,118.0,-2.0,-7.1,0.158,0.0,17.6,0.0,0.114,0.06,0.0,0.577,0.628,0.209,0.217,106.31,106.55,88.79,64,0.116
9,0021600538,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,20.000000:60,117.7,112.2,116.6,119.1,1.2,-6.9,0.053,0.0,11.1,0.0,0.08,0.042,0.0,0.0,0.289,0.16,0.168,108.34,109.76,91.46,49,0.009
10,0021600538,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600538,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600538,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600538,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:00,121.9,124.0,109.9,113.5,12.0,10.5,0.12,0.0,13.6,0.067,0.195,0.128,0.0,0.433,0.54,0.211,0.213,101.84,99.33,82.78,75,0.134
14,0021600538,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,21.000000:53,95.9,95.6,110.2,110.9,-14.3,-15.3,0.083,1.0,12.5,0.036,0.185,0.109,12.5,0.667,0.667,0.137,0.14,99.93,99.79,83.16,45,0.08
15,0021600538,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,25.000000:04,109.8,116.0,125.3,126.9,-15.5,-10.9,0.0,0.0,0.0,0.061,0.222,0.133,0.0,0.467,0.49,0.276,0.272,101.0,97.63,81.36,50,0.085
16,0021600538,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:52,125.4,123.5,126.3,131.3,-0.9,-7.8,0.12,3.0,18.8,0.0,0.059,0.028,6.3,0.292,0.292,0.163,0.167,99.81,98.58,82.15,68,0.014
17,0021600538,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,29.000000:30,118.4,123.3,116.2,121.7,2.2,1.7,0.579,11.0,36.7,0.029,0.0,0.015,3.3,0.5,0.594,0.279,0.277,101.95,97.65,81.38,60,0.165
18,0021600538,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,,,30.000000:39,122.3,125.8,116.7,117.9,5.5,7.8,0.059,0.0,5.6,0.0,0.063,0.03,0.0,0.719,0.741,0.218,0.218,106.18,104.17,86.81,66,0.148
19,0021600538,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,22.000000:08,111.9,108.3,85.4,83.3,26.5,25.0,0.0,0.0,0.0,0.333,0.357,0.345,25.0,0.75,0.848,0.203,0.212,101.23,104.14,86.78,48,0.312
20,0021600538,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,18.000000:31,103.5,97.6,102.1,97.6,1.4,0.0,0.167,0.0,25.0,0.0,0.217,0.102,0.0,0.167,0.167,0.113,0.121,103.43,108.92,90.77,42,0.041
21,0021600538,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,8.000000:17,89.5,84.2,116.0,110.0,-26.5,-25.8,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.0,0.0,0.083,0.091,106.85,113.11,94.26,19,-0.012
22,0021600538,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,15.000000:08,88.4,91.2,78.1,76.5,10.2,14.7,0.273,3.0,30.0,0.0,0.0,0.0,10.0,0.0,0.0,0.171,0.175,108.41,107.84,89.87,34,-0.118
23,0021600538,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,DND - LEFT ANKLE SPRIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600538,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600538,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
