,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601029,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,26.000000:58,102.6,107.4,83.6,83.9,19.0,23.5,0.0,0.0,0.0,0.115,0.222,0.177,33.3,0.571,0.601,0.179,0.18,100.36,97.9,81.58,54,0.098
1,0021601029,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,29.000000:36,118.1,123.8,86.7,88.9,31.4,34.9,0.167,2.0,28.6,0.05,0.079,0.069,14.3,0.786,0.761,0.139,0.139,105.92,102.16,85.14,63,0.118
2,0021601029,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,32.000000:13,112.4,119.4,93.6,95.7,18.8,23.8,0.24,1.2,27.3,0.083,0.184,0.145,22.7,0.545,0.545,0.211,0.207,105.52,101.31,84.43,67,0.124
3,0021601029,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:13,106.7,111.9,97.3,97.1,9.4,14.9,0.238,0.0,20.0,0.033,0.139,0.091,0.0,0.526,0.553,0.25,0.249,102.86,100.57,83.81,67,0.193
4,0021601029,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33.000000:53,114.2,120.8,81.8,83.3,32.4,37.5,0.2,1.25,18.5,0.0,0.109,0.07,14.8,0.618,0.687,0.265,0.265,105.91,102.0,85.0,72,0.192
5,0021601029,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,26.000000:33,105.0,106.7,100.3,100.0,4.7,6.7,0.0,0.0,0.0,0.063,0.161,0.111,37.5,0.75,0.82,0.111,0.113,109.17,108.48,90.4,60,0.08
6,0021601029,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,28.000000:59,112.2,112.9,100.0,100.0,12.2,12.9,0.0,0.0,0.0,0.0,0.088,0.049,8.3,0.7,0.735,0.167,0.168,104.66,104.33,86.94,62,0.103
7,0021601029,1610612757,POR,Portland,202323,Evan Turner,Evan,,,19.000000:13,93.5,95.0,108.7,104.8,-15.2,-9.8,0.214,3.0,23.1,0.174,0.174,0.174,7.7,0.111,0.111,0.208,0.21,101.31,102.41,85.34,40,-0.007
8,0021601029,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,2.000000:49,150.0,128.6,57.1,57.1,92.9,71.4,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.5,0.286,0.333,110.77,119.29,99.41,7,0.133
9,0021601029,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,2.000000:31,51.5,50.0,154.6,120.0,-103.1,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,74.0,85.83,71.52,4,-0.154
10,0021601029,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,2.000000:31,51.5,50.0,154.6,120.0,-103.1,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.258,74.0,85.83,71.52,4,0.308
11,0021601029,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,2.000000:31,51.5,50.0,154.6,120.0,-103.1,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,85.83,71.52,4,-0.154
12,0021601029,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,18.000000:33,68.3,71.1,99.8,110.3,-31.5,-39.2,0.1,1.0,12.5,0.083,0.188,0.125,12.5,0.0,0.0,0.167,0.165,106.9,99.65,83.04,38,-0.008
13,0021601029,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,F,,27.000000:14,93.7,94.5,112.8,114.5,-19.1,-20.0,0.111,1.0,6.3,0.028,0.13,0.068,6.3,0.818,0.817,0.227,0.233,98.08,96.92,80.76,55,0.218
14,0021601029,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,33.000000:31,86.0,90.3,113.3,120.0,-27.3,-29.7,0.158,1.0,17.6,0.119,0.192,0.147,17.6,0.6,0.618,0.171,0.169,107.24,101.69,84.74,72,0.151
15,0021601029,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,32.000000:05,100.9,104.5,113.3,116.2,-12.4,-11.6,0.105,2.0,12.5,0.0,0.0,0.0,6.3,0.417,0.466,0.187,0.188,103.29,100.24,83.53,66,0.034
16,0021601029,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,28.000000:06,78.8,83.3,123.3,127.1,-44.5,-43.8,0.5,3.5,28.0,0.0,0.15,0.051,8.0,0.179,0.254,0.257,0.252,106.18,101.64,84.7,60,0.052
17,0021601029,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,29.000000:23,93.9,94.0,96.0,100.0,-2.1,-6.0,0.143,0.67,8.0,0.028,0.03,0.029,12.0,0.438,0.551,0.315,0.319,112.68,110.27,91.89,67,0.107
18,0021601029,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,8.000000:15,106.5,95.0,115.4,116.7,-8.9,-21.7,0.0,0.0,0.0,0.154,0.167,0.158,0.0,0.333,0.333,0.125,0.137,104.84,110.55,92.12,20,0.066
19,0021601029,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,31.000000:02,103.2,101.5,106.2,104.5,-3.0,-3.1,0.105,2.0,14.3,0.028,0.167,0.091,7.1,0.222,0.357,0.156,0.16,101.94,103.61,86.34,68,0.058
20,0021601029,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,25.000000:53,110.6,107.3,101.1,101.9,9.5,5.4,0.118,2.0,18.2,0.0,0.074,0.036,9.1,0.429,0.508,0.145,0.152,99.94,101.09,84.25,55,0.03
