,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600500,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,27.000000:53,133.6,131.7,123.6,121.0,10.0,10.7,0.053,0.0,6.7,0.061,0.148,0.1,0.0,0.625,0.669,0.197,0.203,103.12,105.01,87.51,60,0.117
1,0021600500,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,37.000000:08,131.7,128.8,123.2,124.7,8.5,4.1,0.04,0.5,5.0,0.119,0.211,0.163,10.0,0.656,0.681,0.198,0.204,103.51,104.06,86.71,80,0.117
2,0021600500,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,28.000000:30,123.8,123.3,115.9,109.7,7.9,13.7,0.333,1.0,16.7,0.103,0.115,0.109,16.7,0.423,0.6,0.352,0.358,99.74,102.74,85.61,60,0.127
3,0021600500,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,29.000000:21,121.7,122.6,109.0,105.0,12.7,17.6,0.25,5.0,33.3,0.0,0.0,0.0,6.7,0.429,0.571,0.133,0.136,98.35,99.79,83.16,62,0.064
4,0021600500,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,35.000000:54,126.3,122.1,128.8,128.8,-2.5,-6.7,0.32,4.0,34.8,0.0,0.056,0.026,8.7,0.625,0.66,0.167,0.172,103.23,104.97,87.47,77,0.096
5,0021600500,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,11.000000:10,106.8,104.2,110.5,108.3,-3.7,-4.2,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.5,0.644,0.143,0.146,100.84,103.16,85.97,24,0.055
6,0021600500,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,19.000000:27,122.4,116.3,124.8,123.3,-2.3,-7.0,0.0,0.0,0.0,0.043,0.048,0.045,0.0,0.571,0.514,0.184,0.196,102.84,106.15,88.45,43,0.025
7,0021600500,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,27.000000:55,117.3,116.4,117.0,116.9,0.3,-0.6,0.385,5.0,25.0,0.143,0.241,0.193,5.0,0.364,0.462,0.221,0.229,102.72,103.16,85.97,61,0.138
8,0021600500,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,22.000000:43,108.4,109.1,112.7,113.0,-4.3,-4.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.417,0.417,0.125,0.13,95.55,95.08,79.24,44,0.024
9,0021600500,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,DND - Left Hip Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600500,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,NWT - Concussion Protocol,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600500,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600500,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600500,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,29.000000:23,128.2,131.3,120.1,122.7,8.1,8.6,0.08,2.0,11.1,0.042,0.105,0.081,5.6,0.409,0.602,0.211,0.214,111.14,108.63,90.52,67,0.087
14,0021600500,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,35.000000:49,119.0,113.9,135.6,130.4,-16.6,-16.5,0.12,1.5,21.4,0.054,0.184,0.12,14.3,0.563,0.563,0.125,0.13,101.58,105.87,88.23,79,0.083
15,0021600500,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,22.000000:16,133.0,132.7,138.1,134.6,-5.1,-1.9,0.308,2.0,17.4,0.095,0.172,0.14,8.7,0.692,0.737,0.317,0.323,110.57,112.12,93.43,52,0.194
16,0021600500,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,33.000000:55,125.0,127.4,124.7,125.0,0.3,2.4,0.167,1.33,18.2,0.03,0.079,0.056,13.6,0.5,0.581,0.212,0.216,103.74,102.6,85.5,73,0.086
17,0021600500,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,29.000000:14,131.1,131.9,124.2,124.2,6.9,7.6,0.238,0.0,25.0,0.038,0.083,0.065,0.0,0.773,0.758,0.192,0.196,111.16,110.83,92.36,69,0.144
18,0021600500,1610612743,DEN,Denver,203115,Will Barton,Will,,,28.000000:06,112.4,112.3,109.3,110.9,3.1,1.4,0.25,4.0,21.1,0.0,0.179,0.091,5.3,0.346,0.384,0.234,0.246,96.26,95.64,79.7,57,0.094
19,0021600500,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,18.000000:43,95.0,88.6,121.4,123.5,-26.4,-35.0,0.714,0.0,50.0,0.0,0.0,0.0,0.0,1.1,1.1,0.135,0.149,86.22,88.48,73.73,35,0.23
20,0021600500,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,11.000000:59,86.7,83.3,115.5,118.2,-28.8,-34.8,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.333,0.63,0.167,0.185,91.34,92.14,76.78,24,0.246
21,0021600500,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,18.000000:33,111.9,100.0,102.1,97.2,9.8,2.8,0.091,1.0,12.5,0.091,0.133,0.108,12.5,0.167,0.167,0.159,0.175,88.29,95.74,79.78,38,-0.049
22,0021600500,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,12.000000:02,110.0,108.3,127.6,125.0,-17.6,-16.7,0.111,0.0,33.3,0.0,0.083,0.042,0.0,0.0,0.0,0.077,0.078,94.06,95.73,79.78,24,0.0
23,0021600500,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600500,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600500,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
