,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601096,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,25.000000:02,109.8,105.4,86.5,86.8,23.4,18.6,0.158,1.5,27.3,0.03,0.038,0.034,18.2,0.5,0.694,0.119,0.126,102.51,104.5,87.08,56,0.099
1,0021601096,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,25.000000:37,86.7,80.7,91.0,90.9,-4.3,-10.2,0.0,0.0,0.0,0.059,0.429,0.226,11.1,0.5,0.5,0.141,0.152,101.24,104.95,87.46,57,0.171
2,0021601096,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,24.000000:54,93.8,94.3,79.9,75.5,14.0,18.9,0.286,2.0,18.2,0.111,0.346,0.21,9.1,0.267,0.283,0.281,0.284,99.62,102.16,85.13,53,0.113
3,0021601096,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,29.000000:08,83.4,82.0,70.9,72.1,12.5,9.8,0.214,0.75,14.3,0.0,0.028,0.014,19.0,0.423,0.468,0.265,0.273,100.54,100.5,83.75,61,0.057
4,0021601096,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,30.000000:27,111.6,110.9,80.7,79.4,30.9,31.6,0.263,5.0,17.2,0.026,0.182,0.097,3.4,0.45,0.477,0.316,0.322,98.96,100.09,83.41,64,0.156
5,0021601096,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,29.000000:19,103.0,98.4,74.9,76.7,28.0,21.7,0.067,0.0,7.7,0.033,0.135,0.09,0.0,0.75,0.75,0.176,0.184,97.96,99.05,82.54,61,0.193
6,0021601096,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,25.000000:42,108.3,101.9,75.2,77.4,33.1,24.5,0.25,4.0,33.3,0.04,0.281,0.175,8.3,0.583,0.615,0.136,0.143,97.46,98.99,82.5,53,0.181
7,0021601096,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,19.000000:43,113.9,112.8,74.9,77.5,39.0,35.3,0.143,0.0,22.2,0.059,0.115,0.093,0.0,0.571,0.571,0.171,0.172,97.43,96.16,80.14,39,0.122
8,0021601096,1610612757,POR,Portland,202323,Evan Turner,Evan,,,20.000000:06,86.4,84.6,62.6,65.0,23.8,19.6,0.083,1.0,25.0,0.05,0.071,0.063,25.0,0.5,0.5,0.073,0.075,95.19,94.33,78.61,39,0.046
9,0021601096,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,4.000000:18,88.9,72.7,133.2,130.0,-44.3,-57.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.71,117.21,97.67,11,0.0
