,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600324,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,F,,40.000000:39,96.1,101.3,116.9,115.2,-20.8,-13.9,0.091,0.0,11.8,0.0,0.086,0.041,0.0,0.6,0.615,0.172,0.172,93.29,91.52,76.26,76,0.108
1,0021600324,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,F,,30.000000:24,88.9,94.8,123.4,123.3,-34.5,-28.5,0.222,0.8,28.6,0.029,0.045,0.036,35.7,0.2,0.2,0.147,0.15,96.16,93.16,77.63,58,-0.02
2,0021600324,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,35.000000:42,86.1,90.0,117.0,116.9,-30.9,-26.9,0.0,0.0,0.0,0.075,0.321,0.176,25.0,0.333,0.333,0.195,0.2,96.88,94.78,78.98,70,0.015
3,0021600324,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,G,,30.000000:54,101.1,108.3,96.8,98.4,4.3,10.0,0.238,5.0,31.3,0.088,0.067,0.078,6.3,0.5,0.539,0.153,0.152,98.05,93.98,78.32,60,0.119
4,0021600324,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:36,87.8,92.6,122.1,123.2,-34.3,-30.5,0.286,1.33,15.4,0.0,0.065,0.031,11.5,0.5,0.56,0.293,0.298,98.03,95.03,79.19,68,0.092
5,0021600324,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,35.000000:13,103.5,107.1,102.3,100.0,1.2,7.1,0.278,0.0,20.0,0.0,0.057,0.028,0.0,0.625,0.692,0.25,0.258,96.69,96.09,80.08,70,0.21
6,0021600324,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,12.000000:18,129.9,133.3,84.6,83.3,45.3,50.0,0.0,0.0,0.0,0.111,0.059,0.077,0.0,1.0,1.0,0.077,0.078,94.23,93.68,78.07,24,0.136
7,0021600324,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,,20.000000:14,110.5,112.5,78.2,77.5,32.3,35.0,0.0,0.0,0.0,0.0,0.185,0.106,33.3,0.2,0.255,0.196,0.197,95.31,94.89,79.07,40,-0.019
8,0021600324,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,NWT - Strained Right Hip Flexor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021600324,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600324,1610612748,MIA,Miami,201949,James Johnson,James,,NWT - Strained Right Rotator Cuff,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600324,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,NWT - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600324,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,NWT - Sore Left Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
