,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600646,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,33.000000:44,135.5,138.9,101.7,104.2,33.8,34.7,0.28,7.0,23.3,0.0,0.118,0.063,3.3,0.684,0.725,0.291,0.292,104.94,102.44,85.36,72,0.215
1,0021600646,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:24,112.9,112.3,88.0,90.1,24.9,22.2,0.32,2.67,34.8,0.088,0.146,0.12,13.0,0.625,0.625,0.183,0.188,104.44,103.49,86.24,73,0.162
2,0021600646,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,20.000000:26,145.3,145.5,97.3,100.0,48.0,45.5,0.095,2.0,18.2,0.143,0.368,0.273,9.1,0.6,0.654,0.196,0.195,104.82,103.36,86.13,44,0.126
3,0021600646,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:20,121.0,120.5,110.2,111.3,10.9,9.3,0.037,0.5,4.5,0.0,0.028,0.015,9.1,0.421,0.421,0.253,0.263,100.97,100.66,83.88,73,0.026
4,0021600646,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:57,122.9,126.4,99.6,104.1,23.3,22.3,0.259,7.0,25.0,0.0,0.03,0.016,3.6,0.583,0.594,0.273,0.273,109.5,105.63,88.02,72,0.118
5,0021600646,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,26.000000:47,109.1,115.5,82.8,87.5,26.3,28.0,0.087,0.0,28.6,0.033,0.216,0.134,0.0,0.5,0.5,0.074,0.074,108.03,102.15,85.13,58,0.137
6,0021600646,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,12.000000:23,100.4,100.0,108.6,121.4,-8.1,-21.4,0.125,0.33,12.5,0.0,0.125,0.071,37.5,1.0,1.031,0.226,0.242,116.67,110.47,92.06,29,0.127
7,0021600646,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,12.000000:59,109.1,103.2,117.5,130.0,-8.3,-26.8,0.0,0.0,0.0,0.0,0.067,0.038,50.0,0.0,0.0,0.063,0.066,115.57,112.76,93.97,31,-0.05
8,0021600646,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,18.000000:11,102.6,107.9,101.3,100.0,1.3,7.9,0.0,0.0,0.0,0.0,0.087,0.047,40.0,0.667,0.667,0.109,0.109,100.93,98.97,82.48,38,0.04
9,0021600646,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,11.000000:29,98.1,95.8,123.0,121.7,-24.9,-25.9,0.25,0.0,66.7,0.222,0.071,0.13,0.0,1.0,1.042,0.036,0.038,96.56,98.23,81.86,24,0.112
