,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600873,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,26.000000:50,88.1,87.1,117.9,120.6,-29.7,-33.5,0.059,0.5,10.0,0.0,0.038,0.017,20.0,0.571,0.571,0.134,0.136,112.48,111.8,93.17,62,0.05
1,0021600873,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,20.000000:45,84.0,81.6,115.6,118.4,-31.7,-36.7,0.1,1.0,5.9,0.154,0.3,0.217,5.9,0.462,0.542,0.302,0.31,113.12,113.35,94.46,49,0.171
2,0021600873,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:12,93.1,95.8,108.3,109.7,-15.2,-13.9,0.227,1.25,20.8,0.0,0.118,0.056,16.7,0.308,0.305,0.244,0.243,112.28,110.0,91.67,71,-0.004
3,0021600873,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,19.000000:51,86.4,86.4,94.6,97.7,-8.2,-11.3,0.071,0.5,12.5,0.0,0.15,0.065,25.0,0.2,0.2,0.135,0.137,106.83,105.19,87.66,44,-0.03
4,0021600873,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,14.000000:44,71.1,68.6,130.0,134.3,-58.9,-65.7,0.333,2.0,16.7,0.0,0.0,0.0,8.3,0.5,0.5,0.263,0.272,113.9,114.03,95.02,35,0.063
5,0021600873,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,28.000000:48,98.9,103.1,97.1,96.9,1.8,6.3,0.238,0.0,41.7,0.0,0.116,0.066,0.0,0.833,0.793,0.095,0.096,108.8,106.67,88.89,64,0.115
6,0021600873,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,29.000000:06,88.5,92.1,94.5,95.2,-5.9,-3.2,0.111,0.0,10.5,0.029,0.205,0.127,0.0,0.406,0.444,0.23,0.238,106.42,103.92,86.6,63,0.17
7,0021600873,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,,27.000000:15,90.4,96.5,93.9,94.7,-3.5,1.8,0.063,1.0,9.1,0.091,0.175,0.137,9.1,0.667,0.667,0.145,0.147,104.24,100.4,83.67,57,0.164
8,0021600873,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,23.000000:02,80.1,85.4,98.7,100.0,-18.6,-14.6,0.286,1.0,21.1,0.034,0.118,0.079,21.1,0.4,0.414,0.254,0.262,102.99,98.99,82.49,48,0.084
9,0021600873,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,,16.000000:48,76.2,75.0,94.9,94.3,-18.8,-19.3,0.25,3.0,30.0,0.095,0.077,0.085,10.0,0.167,0.167,0.156,0.169,100.29,101.43,84.52,36,0.0
