,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600160,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,F,,19.000000:52,92.1,100.0,94.7,92.5,-2.6,7.5,0.067,1.0,12.5,0.0,0.158,0.067,12.5,0.417,0.417,0.146,0.142,99.69,96.64,80.54,40,0.048
1,0021600160,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:25,79.8,84.1,101.6,100.0,-21.7,-15.9,0.071,0.5,3.7,0.068,0.419,0.213,7.4,0.565,0.545,0.329,0.326,100.26,98.39,82.0,69,0.217
2,0021600160,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:33,105.8,113.2,113.0,109.1,-7.3,4.1,0.143,0.0,50.0,0.115,0.333,0.226,0.0,0.5,0.347,0.048,0.049,95.67,94.11,78.42,53,0.08
3,0021600160,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,28.000000:20,79.3,84.5,103.6,101.7,-24.2,-17.2,0.1,0.67,18.2,0.025,0.08,0.046,27.3,0.167,0.167,0.13,0.127,100.58,98.28,81.9,58,-0.035
4,0021600160,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31.000000:39,89.2,95.3,107.5,101.5,-18.3,-6.2,0.467,3.5,23.3,0.026,0.033,0.029,6.7,0.525,0.551,0.315,0.309,98.43,97.82,81.52,64,0.148
5,0021600160,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,13.000000:23,106.1,100.0,117.9,113.8,-11.8,-13.8,0.333,1.0,18.2,0.0,0.25,0.125,18.2,0.5,0.678,0.273,0.296,97.55,102.22,85.18,28,0.158
6,0021600160,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,23.000000:46,97.9,96.0,116.6,116.3,-18.7,-20.3,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.333,0.349,0.25,0.264,98.88,99.97,83.31,50,-0.017
7,0021600160,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,27.000000:27,87.2,89.7,111.4,106.9,-24.2,-17.2,0.133,0.5,13.3,0.0,0.2,0.088,26.7,0.444,0.444,0.194,0.192,100.73,101.4,84.5,58,0.04
8,0021600160,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,,6.000000:11,94.0,80.0,107.7,107.7,-13.6,-27.7,0.0,0.0,0.0,0.286,0.6,0.417,66.7,0.0,0.0,0.176,0.203,99.98,108.68,90.57,15,0.043
9,0021600160,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,27.000000:00,94.0,94.6,107.1,105.6,-13.1,-10.9,0.059,1.0,20.0,0.036,0.037,0.036,20.0,0.5,0.694,0.065,0.066,97.37,97.76,81.47,56,0.049
