,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600311,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,35.000000:31,95.0,102.7,110.6,109.3,-15.6,-6.6,0.2,5.0,31.3,0.0,0.107,0.042,6.3,0.556,0.607,0.126,0.126,104.12,100.69,83.9,74,0.097
1,0021600311,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,F,,21.000000:02,103.2,110.0,103.7,102.4,-0.5,7.6,0.0,0.0,0.0,0.125,0.111,0.119,16.7,0.6,0.6,0.125,0.126,94.89,92.42,77.02,40,0.071
2,0021600311,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:49,106.6,111.0,120.2,117.3,-13.5,-6.4,0.391,2.25,25.0,0.025,0.172,0.087,11.1,0.432,0.459,0.318,0.322,102.85,102.02,85.02,73,0.103
3,0021600311,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:03,107.0,114.7,113.0,113.3,-6.0,1.3,0.038,1.0,5.6,0.048,0.296,0.145,5.6,0.5,0.5,0.195,0.195,106.57,102.71,85.59,75,0.079
4,0021600311,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,33.000000:17,94.6,101.4,112.6,111.6,-18.0,-10.1,0.158,1.5,12.0,0.0,0.077,0.029,8.0,0.447,0.492,0.272,0.275,102.62,99.51,82.92,69,0.081
5,0021600311,1610612738,BOS,Boston,101161,Amir Johnson,Amir,,,4.000000:45,54.5,60.0,83.0,80.0,-28.4,-20.0,0.0,0.0,0.0,0.143,0.143,0.143,50.0,0.0,0.0,0.167,0.167,104.29,101.05,84.21,10,-2.5
6,0021600311,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27.000000:26,96.5,101.8,103.5,100.0,-7.0,1.8,0.105,0.0,16.7,0.057,0.111,0.081,0.0,0.5,0.58,0.154,0.154,99.03,97.98,81.65,56,0.117
7,0021600311,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,15.000000:21,99.0,100.0,83.1,81.3,15.9,18.8,0.2,2.0,22.2,0.053,0.25,0.143,11.1,0.583,0.583,0.194,0.198,99.44,100.07,83.39,32,0.191
8,0021600311,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,18.000000:52,107.6,109.5,99.6,100.0,8.0,9.5,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.583,0.583,0.128,0.128,108.03,106.86,89.05,42,0.038
9,0021600311,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,13.000000:54,113.0,110.3,98.2,96.7,14.8,13.7,0.417,0.0,45.5,0.0,0.176,0.094,0.0,0.333,0.333,0.188,0.192,99.87,101.87,84.89,29,0.158
10,0021600311,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600311,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600311,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600311,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33.000000:27,112.3,111.3,94.8,104.3,17.5,6.9,0.05,0.0,6.3,0.037,0.167,0.116,0.0,0.5,0.5,0.192,0.194,104.98,100.45,83.71,71,0.096
14,0021600311,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,28.000000:45,118.6,121.0,104.4,109.8,14.2,11.1,0.125,0.0,30.0,0.0,0.188,0.111,0.0,0.0,0.145,0.104,0.103,106.41,102.7,85.59,62,0.033
15,0021600311,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,21.000000:36,101.1,100.0,118.1,123.3,-17.0,-23.3,0.091,1.0,10.0,0.1,0.269,0.196,10.0,0.714,0.698,0.191,0.193,97.11,95.56,79.63,43,0.166
16,0021600311,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32.000000:26,104.9,101.5,102.7,105.9,2.1,-4.4,0.211,4.0,30.8,0.032,0.095,0.068,7.7,0.563,0.563,0.125,0.131,100.53,100.62,83.85,68,0.094
17,0021600311,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:19,110.6,109.5,97.5,105.4,13.0,4.1,0.389,0.7,18.4,0.034,0.159,0.11,26.3,0.679,0.844,0.383,0.386,104.11,100.58,83.81,74,0.248
18,0021600311,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,30.000000:43,104.3,104.7,96.5,103.1,7.8,1.6,0.214,3.0,17.6,0.0,0.027,0.015,5.9,0.727,0.745,0.2,0.202,103.65,100.02,83.35,64,0.145
19,0021600311,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,18.000000:29,87.9,83.8,110.2,107.9,-22.3,-24.1,0.0,0.0,0.0,0.048,0.143,0.095,28.6,0.5,0.5,0.179,0.193,94.1,97.37,81.14,37,0.058
20,0021600311,1610612745,HOU,Houston,2403,Nene,ene,,,7.000000:45,83.1,81.3,91.2,88.2,-8.1,-7.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.174,0.176,0.18,99.34,102.19,85.16,16,0.0
21,0021600311,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,12.000000:51,98.5,100.0,110.6,107.7,-12.1,-7.7,0.125,0.0,20.0,0.0,0.143,0.071,0.0,0.0,0.129,0.148,0.152,96.6,97.12,80.93,26,-0.043
22,0021600311,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,18.000000:39,123.0,121.4,86.4,95.0,36.5,26.4,0.0,0.0,0.0,0.083,0.045,0.059,16.7,0.6,0.643,0.133,0.138,109.95,105.52,87.94,42,0.054
23,0021600311,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
