,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600635,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41.000000:40,113.2,113.4,106.2,106.0,7.1,7.4,0.115,0.75,12.0,0.0,0.121,0.061,16.0,0.6,0.68,0.247,0.25,95.04,95.04,79.2,82,0.129
1,0021600635,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,24.000000:02,87.2,83.3,78.2,80.4,8.9,2.9,0.071,1.0,7.7,0.043,0.136,0.089,7.7,0.364,0.364,0.226,0.241,98.12,98.84,82.37,48,0.077
2,0021600635,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:18,107.3,107.0,101.4,102.8,6.0,4.2,0.0,0.0,0.0,0.036,0.133,0.086,9.1,0.833,0.81,0.143,0.145,99.92,99.36,82.8,71,0.104
3,0021600635,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,19.000000:05,90.0,91.9,119.3,118.4,-29.3,-26.5,0.154,2.0,28.6,0.0,0.071,0.032,14.3,0.25,0.25,0.128,0.129,94.93,94.32,78.6,37,0.027
4,0021600635,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,33.000000:57,111.2,110.1,104.2,105.9,7.0,4.3,0.5,3.67,44.0,0.0,0.25,0.13,12.0,0.917,1.015,0.187,0.191,97.2,96.86,80.72,69,0.279
5,0021600635,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,6.000000:21,67.6,69.2,148.9,135.7,-81.3,-66.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.077,0.075,98.52,101.99,84.99,13,-0.039
6,0021600635,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,28.000000:55,130.3,126.3,96.2,96.5,34.1,29.8,0.125,1.0,25.0,0.095,0.083,0.089,25.0,0.167,0.155,0.141,0.145,93.29,94.62,78.85,57,-0.01
7,0021600635,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,14.000000:03,121.8,125.0,108.7,103.7,13.1,21.3,0.091,1.0,20.0,0.083,0.0,0.045,20.0,0.5,0.5,0.148,0.145,86.06,87.09,72.57,24,0.029
8,0021600635,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,21.000000:05,164.9,164.1,112.6,110.8,52.3,53.3,0.0,0.0,0.0,0.091,0.071,0.08,0.0,0.5,0.483,0.205,0.205,85.64,86.55,72.12,39,0.018
9,0021600635,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,16.000000:34,128.2,128.6,134.8,126.7,-6.5,1.9,0.2,0.0,7.1,0.167,0.125,0.15,0.0,0.75,0.776,0.406,0.405,81.53,84.02,70.02,28,0.246
10,0021600635,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600635,1610612754,IND,Indiana,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600635,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,28.000000:17,112.8,114.0,96.8,98.2,16.0,15.8,0.0,0.0,0.0,0.136,0.04,0.085,17.6,0.731,0.756,0.266,0.272,97.97,96.75,80.63,57,0.132
13,0021600635,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,38.000000:22,104.1,103.9,98.1,98.7,6.0,5.3,0.526,1.11,22.2,0.033,0.324,0.188,20.0,0.395,0.497,0.422,0.427,95.31,95.08,79.24,76,0.167
14,0021600635,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,24.000000:05,114.6,116.3,109.7,108.3,4.9,8.0,0.0,0.0,0.0,0.059,0.158,0.111,18.2,0.625,0.619,0.204,0.205,96.78,96.66,80.55,49,0.09
15,0021600635,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,31.000000:02,112.5,111.7,116.3,116.4,-3.8,-4.7,0.056,1.0,11.1,0.0,0.042,0.021,11.1,0.667,0.751,0.123,0.126,93.27,93.58,77.98,60,0.057
16,0021600635,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,37.000000:05,105.0,106.5,106.3,105.3,-1.4,1.2,0.36,0.0,50.0,0.0,0.067,0.032,0.0,0.5,0.564,0.103,0.105,99.25,99.02,82.52,77,0.124
