,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600778,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,F,,34.000000:44,128.8,129.2,103.1,101.5,25.6,27.7,0.103,3.0,30.0,0.065,0.094,0.079,10.0,1.0,0.903,0.096,0.097,89.96,90.51,75.42,65,0.117
1,0021600778,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,28.000000:18,122.0,126.4,114.2,111.1,7.8,15.3,0.048,0.0,7.1,0.0,0.167,0.078,0.0,0.5,0.505,0.22,0.221,91.1,90.73,75.61,53,0.052
2,0021600778,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,31.000000:52,135.5,138.3,94.8,91.8,40.7,46.5,0.08,0.67,10.5,0.16,0.063,0.105,15.8,0.583,0.618,0.254,0.253,90.63,91.14,75.95,60,0.103
3,0021600778,1610612741,CHI,Chicago,2548,Dwyane Wade,Dwyane,G,,30.000000:23,135.5,135.0,110.1,111.9,25.4,23.1,0.15,0.0,12.0,0.0,0.207,0.118,0.0,0.667,0.692,0.349,0.356,94.59,93.99,78.32,60,0.21
4,0021600778,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,G,,31.000000:23,136.2,138.3,100.1,101.6,36.2,36.7,0.16,0.0,22.2,0.0,0.194,0.107,0.0,0.708,0.763,0.215,0.216,93.97,92.53,77.11,60,0.202
5,0021600778,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,23.000000:47,99.9,102.1,127.8,126.5,-27.9,-24.4,0.059,0.0,25.0,0.04,0.063,0.049,0.0,0.0,0.0,0.056,0.056,97.45,96.89,80.74,47,-0.006
6,0021600778,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,25.000000:23,95.1,98.0,135.2,133.3,-40.2,-35.4,0.0,0.0,0.0,0.0,0.188,0.068,8.3,0.409,0.409,0.218,0.216,95.28,94.56,78.8,49,0.03
7,0021600778,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,19.000000:31,88.1,92.1,142.1,143.6,-54.0,-51.5,0.545,6.0,42.9,0.0,0.2,0.063,7.1,0.333,0.363,0.186,0.183,97.3,94.69,78.91,38,0.134
8,0021600778,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,5.000000:54,97.6,100.0,101.6,107.1,-4.0,-7.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,114.22,109.83,91.53,13,-0.089
9,0021600778,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,8.000000:45,92.2,100.0,122.6,121.1,-30.4,-21.1,0.0,0.0,0.0,0.111,0.0,0.067,50.0,1.0,0.543,0.2,0.195,105.0,101.49,84.57,18,-0.091
