,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601204,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,F,,27.000000:43,107.6,108.2,115.9,116.4,-8.2,-8.2,0.154,2.0,12.5,0.0,0.111,0.05,6.3,0.417,0.466,0.206,0.208,106.16,105.64,88.03,61,0.053
1,0021601204,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,36.000000:59,105.5,106.0,108.7,109.5,-3.3,-3.6,0.143,1.0,12.0,0.023,0.256,0.133,12.0,0.3,0.459,0.237,0.238,109.67,109.02,90.85,84,0.117
2,0021601204,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34.000000:25,99.2,100.0,110.2,110.4,-11.0,-10.4,0.182,2.0,8.0,0.068,0.114,0.089,4.0,0.5,0.549,0.264,0.265,108.65,108.09,90.07,78,0.129
3,0021601204,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,15.000000:33,110.9,108.8,110.7,111.8,0.2,-2.9,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.0,0.347,0.079,0.08,104.46,104.95,87.46,34,0.029
4,0021601204,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,33.000000:35,99.7,98.7,114.6,114.9,-14.9,-16.2,0.25,4.0,18.2,0.068,0.265,0.154,4.5,0.556,0.789,0.212,0.216,106.74,107.2,89.33,76,0.201
5,0021601204,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,17.000000:08,84.1,86.1,110.7,105.9,-26.6,-19.8,0.2,0.0,40.0,0.0,0.167,0.073,0.0,0.0,0.347,0.073,0.075,97.19,98.08,81.74,36,0.049
6,0021601204,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,25.000000:32,92.3,90.0,105.1,103.4,-12.8,-13.4,0.267,4.0,28.6,0.0,0.032,0.017,7.1,0.375,0.338,0.156,0.163,109.52,111.85,93.21,60,0.029
7,0021601204,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,,16.000000:53,89.8,88.6,100.1,94.4,-10.3,-5.9,0.0,0.0,0.0,0.056,0.15,0.105,0.0,0.688,0.688,0.216,0.225,97.35,100.93,84.11,35,0.186
8,0021601204,1610612751,BKN,Brooklyn,203462,Archie Goodwin,Archie,,,14.000000:25,96.9,93.8,93.3,93.5,3.6,0.2,0.1,0.5,14.3,0.0,0.111,0.065,28.6,0.375,0.375,0.182,0.188,103.28,104.88,87.4,32,0.019
9,0021601204,1610612751,BKN,Brooklyn,203094,Andrew Nicholson,Andrew,,,7.000000:43,81.3,75.0,115.2,106.3,-33.9,-31.3,0.0,0.0,0.0,0.0,0.1,0.056,33.3,0.0,0.0,0.176,0.19,91.81,99.52,82.94,16,-0.196
