,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600958,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,33.000000:38,122.8,123.5,121.8,125.8,1.0,-2.2,0.042,0.0,6.3,0.036,0.074,0.055,0.0,0.733,0.733,0.195,0.199,97.46,95.63,79.69,68,0.123
1,0021600958,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,26.000000:27,139.4,140.7,106.6,107.1,32.8,33.6,0.069,1.0,22.2,0.053,0.2,0.136,22.2,1.167,1.155,0.113,0.114,100.54,99.81,83.18,54,0.091
2,0021600958,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,32.000000:36,132.8,131.3,119.3,120.6,13.4,10.8,0.067,0.67,11.8,0.125,0.414,0.283,17.6,0.5,0.468,0.2,0.205,99.38,99.38,82.82,67,0.079
3,0021600958,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,33.000000:36,137.4,138.2,109.0,111.8,28.4,26.5,0.167,5.0,23.8,0.042,0.059,0.052,4.8,0.767,0.767,0.208,0.209,98.65,97.14,80.95,68,0.136
4,0021600958,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:09,130.2,129.7,118.4,120.3,11.8,9.5,0.37,2.5,28.6,0.036,0.067,0.052,11.4,0.684,0.708,0.305,0.31,101.67,101.07,84.23,74,0.163
5,0021600958,1610612764,WAS,Washington,202711,Bojan Bogdanović,Bojan,,,21.000000:33,102.5,104.4,119.9,117.8,-17.4,-13.3,0.071,0.0,8.3,0.0,0.091,0.045,0.0,0.4,0.46,0.229,0.235,100.28,100.23,83.53,45,0.052
6,0021600958,1610612764,WAS,Washington,201943,Brandon Jennings,Brandon,,,17.000000:35,107.7,113.9,87.1,82.1,20.6,31.8,0.375,0.0,42.9,0.0,0.087,0.049,0.0,0.286,0.254,0.205,0.205,102.11,102.33,85.28,36,0.1
7,0021600958,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,19.000000:31,104.9,107.3,112.5,106.8,-7.7,0.5,0.118,0.0,33.3,0.0,0.227,0.122,0.0,0.25,0.25,0.091,0.093,102.93,104.51,87.09,41,0.058
8,0021600958,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,15.000000:16,102.7,109.4,95.6,85.3,7.1,24.1,0.167,2.0,28.6,0.059,0.167,0.114,14.3,1.0,0.902,0.143,0.143,101.24,103.76,86.46,32,0.19
9,0021600958,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,4.000000:39,95.1,90.9,123.7,127.3,-28.6,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.19,112.76,113.59,94.66,11,0.118
10,0021600958,1610612764,WAS,Washington,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600958,1610612764,WAS,Washington,1627849,Daniel Ochefu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
