,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600989,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:10,105.1,106.3,121.5,117.5,-16.4,-11.3,0.238,0.63,14.7,0.0,0.143,0.086,23.5,0.7,0.704,0.341,0.35,94.53,95.6,79.67,80,0.162
1,0021600989,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,F,,31.000000:10,128.2,130.0,128.8,125.0,-0.6,5.0,0.045,0.0,14.3,0.0,0.091,0.054,0.0,1.333,1.333,0.094,0.095,91.7,92.41,77.01,60,0.124
2,0021600989,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,33.000000:05,98.5,101.6,140.8,135.9,-42.3,-34.4,0.048,1.0,16.7,0.133,0.105,0.118,16.7,1.0,1.0,0.072,0.073,91.96,92.13,76.78,63,0.089
3,0021600989,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,29.000000:44,121.8,119.0,129.3,131.0,-7.4,-12.1,0.083,2.0,15.4,0.0,0.135,0.085,7.7,0.278,0.354,0.18,0.188,93.18,93.63,78.03,58,0.037
4,0021600989,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:10,113.8,116.7,133.5,127.4,-19.7,-10.7,0.381,2.67,21.6,0.0,0.07,0.041,8.1,0.5,0.546,0.372,0.373,92.66,93.62,78.01,72,0.12
5,0021600989,1610612739,CLE,Cleveland,2747,JR Smith,JR,,,21.000000:38,101.8,104.5,127.4,121.7,-25.6,-17.2,0.111,0.0,25.0,0.0,0.074,0.044,0.0,0.167,0.167,0.128,0.127,98.91,99.85,83.2,44,-0.021
6,0021600989,1610612739,CLE,Cleveland,101114,Deron Williams,Deron,,,22.000000:32,130.1,131.9,110.5,108.3,19.6,23.6,0.25,5.0,38.5,0.0,0.152,0.094,7.7,0.5,0.581,0.154,0.158,100.84,101.18,84.32,47,0.093
7,0021600989,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,,10.000000:17,108.9,108.3,99.7,96.0,9.2,12.3,0.0,0.0,0.0,0.0,0.083,0.045,0.0,1.25,1.25,0.077,0.08,112.01,114.43,95.36,24,0.081
8,0021600989,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,14.000000:14,154.6,153.3,91.4,93.3,63.2,60.0,0.0,0.0,0.0,0.0,0.222,0.148,20.0,1.0,1.0,0.161,0.168,101.85,101.17,84.31,30,0.138
9,0021600989,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600989,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600989,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
