,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600152,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,20.000000:57,61.1,58.7,140.9,150.0,-79.8,-91.3,0.143,0.5,12.5,0.05,0.053,0.051,25.0,0.667,0.84,0.146,0.152,104.29,103.1,85.92,46,0.044
1,0021600152,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,22.000000:26,75.0,72.9,111.8,112.5,-36.8,-39.6,0.167,1.0,28.6,0.0,0.125,0.067,28.6,0.5,0.694,0.098,0.101,101.55,102.7,85.59,48,0.07
2,0021600152,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,C,,21.000000:18,105.4,107.3,133.5,134.1,-28.1,-26.8,0.0,0.0,0.0,0.048,0.133,0.083,16.7,0.3,0.3,0.128,0.131,93.48,92.39,77.0,41,-0.016
3,0021600152,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,25.000000:09,100.5,104.0,128.6,130.6,-28.2,-26.6,0.0,0.0,0.0,0.0,0.095,0.043,21.4,0.773,0.787,0.237,0.247,96.88,94.47,78.73,50,0.127
4,0021600152,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,18.000000:13,68.9,71.8,147.3,152.5,-78.4,-80.7,0.25,0.2,4.3,0.105,0.167,0.135,21.7,0.353,0.391,0.5,0.504,108.09,104.08,86.73,39,0.038
5,0021600152,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,,14.000000:42,66.4,63.6,123.2,133.3,-56.8,-69.7,0.143,1.0,33.3,0.0,0.167,0.1,33.3,0.0,0.0,0.059,0.061,109.98,107.76,89.8,33,0.0
6,0021600152,1610612751,BKN,Brooklyn,203461,Anthony Bennett,Anthony,,,25.000000:34,113.1,117.6,135.3,140.4,-22.2,-22.7,0.053,1.0,9.1,0.037,0.444,0.2,9.1,0.313,0.394,0.161,0.169,100.44,96.69,80.57,51,0.075
7,0021600152,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,25.000000:10,93.7,89.3,116.6,121.8,-22.9,-32.5,0.154,2.0,20.0,0.04,0.043,0.042,10.0,0.583,0.581,0.131,0.139,105.7,105.85,88.21,56,0.045
8,0021600152,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,28.000000:53,114.3,117.2,109.4,112.1,4.9,5.2,0.167,2.0,33.3,0.0,0.16,0.073,16.7,0.375,0.565,0.114,0.12,98.78,96.39,80.32,58,0.048
9,0021600152,1610612751,BKN,Brooklyn,1627812,Yogi Ferrell,Yogi,,,25.000000:38,121.0,120.0,111.9,116.0,9.1,4.0,0.294,1.67,23.8,0.0,0.05,0.022,14.3,0.545,0.509,0.271,0.288,94.98,93.63,78.02,50,0.068
10,0021600152,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,12.000000:00,114.2,120.0,110.6,112.0,3.6,8.0,0.25,0.0,10.0,0.2,0.0,0.125,0.0,0.722,0.722,0.281,0.297,103.2,100.0,83.33,25,0.215
11,0021600152,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600152,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600152,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,24.000000:17,140.0,148.0,68.5,68.0,71.6,80.0,0.0,0.0,0.0,0.0,0.091,0.047,0.0,1.0,1.011,0.086,0.084,101.28,98.83,82.36,50,0.124
14,0021600152,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,25.000000:40,137.9,145.3,74.2,70.4,63.7,74.9,0.273,6.0,26.1,0.043,0.227,0.133,4.3,0.6,0.613,0.274,0.271,100.09,100.05,83.38,53,0.212
15,0021600152,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,24.000000:52,137.4,145.1,67.1,66.7,70.3,78.4,0.0,0.0,0.0,0.227,0.391,0.311,30.0,0.5,0.509,0.167,0.164,100.84,98.45,82.04,51,0.126
16,0021600152,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,22.000000:59,141.6,150.0,62.8,60.4,78.9,89.6,0.174,4.0,21.1,0.0,0.095,0.049,5.3,0.538,0.61,0.268,0.259,101.33,100.25,83.54,48,0.178
17,0021600152,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,25.000000:05,140.4,148.1,75.7,71.7,64.7,76.4,0.391,9.0,42.9,0.045,0.143,0.093,4.8,0.909,0.918,0.2,0.194,100.5,100.47,83.72,52,0.301
18,0021600152,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,25.000000:01,107.0,110.0,123.4,126.9,-16.4,-16.9,0.333,3.0,40.0,0.0,0.111,0.061,13.3,0.167,0.218,0.167,0.169,100.62,97.85,81.55,50,0.0
