,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600478,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,14.000000:48,92.8,96.4,99.7,100.0,-6.9,-3.6,0.167,1.0,8.3,0.043,0.25,0.128,8.3,0.5,0.506,0.297,0.297,95.94,94.05,78.38,28,0.165
1,0021600478,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,41.000000:51,95.8,98.8,99.9,101.2,-4.1,-2.4,0.045,0.2,4.0,0.043,0.12,0.083,20.0,0.529,0.573,0.245,0.243,99.1,96.92,80.76,84,0.094
2,0021600478,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,38.000000:24,101.7,105.4,102.7,105.4,-1.0,0.0,0.136,3.0,21.4,0.143,0.233,0.188,7.1,0.625,0.717,0.126,0.125,95.37,92.49,77.08,74,0.206
3,0021600478,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,G,,27.000000:23,82.2,83.9,97.5,101.9,-15.3,-17.9,0.067,0.0,12.5,0.029,0.114,0.072,0.0,0.143,0.143,0.109,0.109,99.52,96.4,80.33,56,0.018
4,0021600478,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,42.000000:33,99.2,102.4,92.3,94.0,6.9,8.4,0.273,3.0,15.0,0.042,0.106,0.074,5.0,0.321,0.407,0.347,0.345,96.59,94.2,78.5,83,0.101
5,0021600478,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,34.000000:28,89.7,92.9,91.1,95.8,-1.4,-2.9,0.211,1.33,20.0,0.029,0.044,0.038,15.0,0.5,0.543,0.198,0.199,102.47,98.18,81.82,70,0.134
6,0021600478,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,13.000000:18,74.7,74.1,59.6,64.3,15.1,9.8,0.0,0.0,0.0,0.0,0.174,0.105,28.6,0.6,0.6,0.226,0.235,102.78,99.25,82.71,27,0.25
7,0021600478,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,9.000000:42,62.6,68.4,64.3,66.7,-1.7,1.8,0.2,1.0,33.3,0.083,0.067,0.074,33.3,0.0,0.0,0.087,0.088,105.2,98.97,82.47,19,-0.048
8,0021600478,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,27.000000:52,91.6,94.6,93.3,98.2,-1.6,-3.6,0.167,3.0,33.3,0.0,0.103,0.063,11.1,0.2,0.2,0.095,0.097,101.52,97.32,81.1,56,0.033
9,0021600478,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,12.000000:01,82.3,86.4,82.6,95.7,-0.3,-9.3,0.0,0.0,0.0,0.0,0.056,0.034,0.0,0.0,0.0,0.042,0.04,99.36,89.93,74.94,22,-0.075
10,0021600478,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,2.000000:40,0.0,0.0,57.1,66.7,-57.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,117.0,99.0,82.5,5,1.333
11,0021600478,1610612752,NYK,New York,1627758,Ron Baker,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600478,1610612752,NYK,New York,1627850,Marshall Plumlee,Marshall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600478,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,30.000000:39,97.4,91.7,94.2,98.3,3.2,-6.6,0.0,0.0,0.0,0.031,0.135,0.087,33.3,0.5,0.628,0.174,0.186,92.44,93.16,77.63,60,0.103
14,0021600478,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,40.000000:31,102.1,103.7,93.6,96.3,8.5,7.5,0.222,0.0,21.4,0.064,0.087,0.075,0.0,0.225,0.276,0.232,0.233,97.43,95.37,79.47,81,0.042
15,0021600478,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,39.000000:22,101.4,105.3,104.7,106.6,-3.3,-1.3,0.125,3.0,18.8,0.159,0.357,0.256,6.3,0.667,0.687,0.146,0.145,95.28,92.68,77.23,76,0.211
16,0021600478,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,39.000000:36,100.5,107.6,93.3,97.5,7.3,10.1,0.154,1.33,20.0,0.0,0.023,0.011,15.0,0.375,0.427,0.168,0.167,101.31,95.78,79.81,79,0.009
17,0021600478,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,39.000000:46,100.4,105.1,90.2,92.3,10.2,12.8,0.263,2.5,16.7,0.0,0.0,0.0,6.7,0.548,0.571,0.269,0.267,98.06,94.75,78.96,79,0.153
18,0021600478,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,25.000000:26,78.4,83.3,89.3,88.2,-10.9,-4.9,0.083,1.0,8.3,0.0,0.2,0.081,8.3,0.55,0.597,0.157,0.161,101.73,99.09,82.57,54,0.183
19,0021600478,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,13.000000:57,62.3,66.7,89.0,92.9,-26.7,-26.2,0.0,0.0,0.0,0.13,0.133,0.132,20.0,0.25,0.25,0.128,0.135,105.43,99.78,83.15,30,0.111
20,0021600478,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,10.000000:21,84.2,81.0,73.3,77.3,10.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.45,0.2,0.207,100.69,99.76,83.13,21,-0.042
21,0021600478,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,11.000000:55,59.8,66.7,44.4,45.8,15.4,20.8,0.0,0.0,0.0,0.1,0.267,0.171,0.0,0.286,0.381,0.235,0.244,103.76,96.67,80.56,24,1.0
22,0021600478,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,13.000000:28,75.6,78.1,83.7,86.7,-8.1,-8.5,0.0,0.0,0.0,0.043,0.167,0.086,0.0,0.0,0.0,0.167,0.179,114.39,110.54,92.11,32,-0.191
23,0021600478,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600478,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600478,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
