,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600874,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,25.000000:32,121.3,117.9,85.8,82.8,35.5,35.1,0.059,0.5,4.2,0.038,0.077,0.058,8.3,0.556,0.606,0.371,0.381,103.75,107.18,89.31,56,0.156
1,0021600874,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,23.000000:18,133.5,128.3,99.3,100.0,34.2,28.3,0.056,0.0,6.7,0.217,0.182,0.2,0.0,0.571,0.571,0.259,0.268,93.24,94.76,78.97,46,0.173
2,0021600874,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,C,,20.000000:17,125.5,121.4,96.1,93.0,29.4,28.4,0.167,3.0,30.0,0.2,0.294,0.243,10.0,1.0,0.955,0.143,0.147,97.36,100.58,83.81,42,0.217
3,0021600874,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,19.000000:42,125.1,117.9,94.5,95.0,30.6,22.9,0.053,0.0,14.3,0.0,0.059,0.028,0.0,0.417,0.417,0.133,0.14,93.76,96.24,80.2,39,0.083
4,0021600874,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,19.000000:42,125.1,117.9,94.5,95.0,30.6,22.9,0.529,0.0,64.3,0.0,0.176,0.083,0.0,0.8,0.8,0.111,0.117,93.76,96.24,80.2,39,0.242
5,0021600874,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:03,132.7,130.0,85.0,78.0,47.6,52.0,0.438,7.0,43.8,0.0,0.1,0.053,6.3,0.563,0.563,0.205,0.208,108.16,114.02,95.01,40,0.188
6,0021600874,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:13,123.7,123.9,93.3,85.4,30.4,38.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.077,0.077,106.89,111.59,92.99,46,0.055
7,0021600874,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,19.000000:38,123.2,120.9,91.7,86.7,31.5,34.3,0.0,0.0,0.0,0.0,0.318,0.163,0.0,0.583,0.603,0.25,0.254,103.56,107.57,89.64,43,0.19
8,0021600874,1610612759,SAS,San Antonio,101135,David Lee,David,,,24.000000:42,110.1,107.1,95.2,92.9,14.8,14.3,0.15,1.5,33.3,0.087,0.222,0.16,22.2,0.75,0.75,0.098,0.101,106.03,108.83,90.69,56,0.11
9,0021600874,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,16.000000:50,100.4,97.1,98.2,94.6,2.1,2.5,0.083,0.5,8.3,0.0,0.0,0.0,16.7,0.25,0.338,0.282,0.29,99.09,102.62,85.52,35,-0.007
10,0021600874,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,13.000000:43,133.0,129.6,130.4,130.8,2.6,-1.1,0.091,0.0,11.1,0.111,0.125,0.12,0.0,0.563,0.563,0.258,0.264,91.68,92.73,77.28,27,0.11
11,0021600874,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,11.000000:15,92.3,87.5,121.3,121.7,-29.1,-34.2,0.5,1.33,44.4,0.0,0.0,0.0,33.3,0.0,0.0,0.185,0.194,97.79,100.27,83.56,24,-0.032
12,0021600874,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,8.000000:05,100.8,94.1,113.4,111.8,-12.6,-17.6,0.4,2.0,50.0,0.0,0.1,0.067,25.0,1.5,1.5,0.111,0.118,96.91,100.95,84.12,17,0.137
13,0021600874,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,35.000000:21,101.2,101.4,118.8,115.3,-17.7,-13.9,0.0,0.0,0.0,0.029,0.029,0.029,16.7,0.7,0.712,0.217,0.219,96.41,97.77,81.47,72,0.086
14,0021600874,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,27.000000:46,96.6,96.6,132.5,128.1,-35.9,-31.5,0.19,1.33,21.1,0.071,0.37,0.218,15.8,0.222,0.258,0.221,0.224,97.71,99.4,82.83,58,0.033
15,0021600874,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,15.000000:46,112.6,113.3,137.6,129.0,-25.0,-15.7,0.154,0.0,66.7,0.167,0.125,0.143,0.0,0.0,1.136,0.029,0.029,90.24,92.85,77.38,30,0.058
16,0021600874,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,23.000000:02,97.7,95.8,130.5,125.5,-32.8,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.438,0.474,0.173,0.176,96.15,98.99,82.49,48,0.01
17,0021600874,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,29.000000:22,99.7,100.0,120.8,113.8,-21.1,-13.8,0.188,1.0,13.6,0.067,0.12,0.091,13.6,0.563,0.563,0.275,0.279,92.22,94.8,79.0,58,0.107
18,0021600874,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,27.000000:17,89.1,87.3,119.2,119.4,-30.1,-32.1,0.133,1.0,9.5,0.0,0.067,0.033,9.5,0.531,0.563,0.271,0.281,108.9,109.96,91.63,63,0.109
19,0021600874,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,18.000000:01,83.8,82.1,108.1,104.9,-24.4,-22.8,0.0,0.0,0.0,0.0,0.1,0.051,33.3,0.333,0.258,0.146,0.149,103.85,106.57,88.81,39,-0.051
20,0021600874,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,13.000000:14,77.2,72.7,116.1,115.6,-38.8,-42.9,0.1,1.0,14.3,0.0,0.133,0.067,14.3,0.2,0.2,0.171,0.181,114.18,117.88,98.24,33,0.0
21,0021600874,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,,,12.000000:43,97.8,93.3,118.7,113.3,-20.9,-20.0,0.083,1.0,25.0,0.0,0.364,0.174,25.0,0.0,0.0,0.094,0.098,108.1,113.24,94.36,30,0.033
22,0021600874,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,16.000000:44,103.9,102.9,103.4,100.0,0.5,2.9,0.0,0.0,0.0,0.2,0.308,0.242,20.0,0.571,0.571,0.233,0.24,96.84,98.96,82.47,35,0.177
