,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601208,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,36.000000:46,111.6,110.4,104.2,104.0,7.4,6.4,0.032,1.0,6.3,0.031,0.135,0.087,6.3,0.2,0.37,0.172,0.176,98.59,99.22,82.68,77,0.039
1,0021601208,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,27.000000:18,111.5,112.1,111.9,108.5,-0.4,3.6,0.059,0.2,4.5,0.038,0.292,0.16,22.7,0.625,0.625,0.318,0.322,101.52,102.86,85.71,58,0.118
2,0021601208,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,21.000000:21,106.8,109.1,102.6,97.8,4.1,11.3,0.333,5.0,35.7,0.167,0.211,0.186,7.1,0.5,0.5,0.173,0.173,98.74,100.05,83.37,44,0.149
3,0021601208,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,33.000000:12,119.5,120.0,101.0,101.4,18.6,18.6,0.143,3.0,12.0,0.0,0.056,0.031,4.0,0.725,0.758,0.278,0.281,101.64,101.2,84.34,70,0.19
4,0021601208,1610612764,WAS,Washington,201943,Brandon Jennings,Brandon,G,,28.000000:18,112.8,113.3,111.5,108.2,1.3,5.1,0.231,0.0,50.0,0.036,0.037,0.036,0.0,0.167,0.167,0.087,0.088,101.33,102.61,85.51,60,0.075
5,0021601208,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,21.000000:52,100.6,97.7,95.9,97.8,4.7,-0.1,0.214,1.5,30.0,0.067,0.37,0.262,20.0,0.6,0.6,0.156,0.16,96.19,96.59,80.49,43,0.168
6,0021601208,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,25.000000:29,107.7,105.8,91.8,94.3,15.8,11.4,0.158,3.0,33.3,0.059,0.156,0.122,11.1,0.6,0.6,0.111,0.113,99.38,98.89,82.41,52,0.106
7,0021601208,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,19.000000:42,98.0,94.9,85.4,87.5,12.6,7.4,0.273,1.0,23.1,0.0,0.0,0.0,23.1,0.75,0.799,0.25,0.258,95.95,96.24,80.2,39,0.108
8,0021601208,1610612764,WAS,Washington,202711,Bojan Bogdanović,Bojan,,,18.000000:27,89.2,83.8,99.2,102.7,-10.0,-18.9,0.0,0.0,0.0,0.0,0.211,0.121,11.1,0.5,0.571,0.237,0.252,95.06,96.26,80.22,37,0.116
9,0021601208,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,7.000000:35,67.2,62.5,88.9,93.8,-21.7,-31.3,0.5,1.0,50.0,0.0,0.1,0.059,50.0,0.0,0.0,0.125,0.134,100.52,101.27,84.4,16,0.0
10,0021601208,1610612764,WAS,Washington,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601208,1610612764,WAS,Washington,1627849,Daniel Ochefu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601208,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,25.000000:33,92.5,90.6,111.2,113.2,-18.7,-22.6,0.0,0.0,0.0,0.0,0.154,0.074,6.7,0.429,0.429,0.259,0.264,99.42,99.57,82.97,53,0.058
13,0021601208,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,F,,16.000000:51,105.9,100.0,108.5,108.3,-2.6,-8.3,0.0,0.0,0.0,0.0,0.158,0.091,20.0,0.375,0.375,0.132,0.139,99.65,102.55,85.46,36,0.028
14,0021601208,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,23.000000:51,98.2,94.2,98.1,100.0,0.1,-5.8,0.059,1.0,10.0,0.087,0.192,0.143,10.0,0.625,0.625,0.164,0.173,101.47,102.64,85.53,52,0.13
15,0021601208,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:25,98.5,98.3,117.0,119.0,-18.5,-20.7,0.083,0.0,22.2,0.0,0.074,0.034,0.0,0.357,0.357,0.104,0.108,99.52,98.82,82.35,59,0.016
16,0021601208,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,31.000000:52,110.3,110.6,116.2,115.2,-5.9,-4.5,0.375,4.5,34.6,0.031,0.036,0.033,7.7,0.5,0.538,0.239,0.239,99.11,99.41,82.85,66,0.111
17,0021601208,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,,,31.000000:09,98.2,101.6,106.3,103.1,-8.1,-1.6,0.111,0.0,10.0,0.0,0.227,0.085,0.0,0.559,0.6,0.254,0.256,98.84,98.62,82.18,64,0.172
18,0021601208,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,19.000000:56,102.7,104.9,111.6,105.0,-8.9,-0.1,0.0,0.0,0.0,0.125,0.385,0.216,20.0,0.5,0.5,0.213,0.218,95.74,97.52,81.26,41,0.079
19,0021601208,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,22.000000:27,109.7,112.8,102.1,100.0,7.6,12.8,0.111,2.0,16.7,0.0,0.0,0.0,8.3,0.444,0.444,0.196,0.203,98.78,98.35,81.96,47,0.021
