,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601230,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,18.000000:46,97.4,102.6,105.3,107.7,-7.9,-5.1,0.0,0.0,0.0,0.038,0.267,0.122,0.0,1.0,1.0,0.109,0.106,103.54,99.75,83.13,39,0.233
1,0021601230,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,30.000000:09,93.5,93.8,104.4,109.5,-10.9,-15.8,0.0,0.0,0.0,0.0,0.107,0.045,9.1,0.563,0.611,0.155,0.157,103.67,101.09,84.25,64,0.101
2,0021601230,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,25.000000:10,104.2,103.8,97.2,100.0,7.0,3.8,0.0,0.0,0.0,0.038,0.207,0.127,20.0,0.417,0.442,0.25,0.255,102.29,101.07,84.23,53,0.063
3,0021601230,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,15.000000:57,93.9,100.0,106.1,112.1,-12.2,-12.1,0.5,5.0,29.4,0.045,0.154,0.086,5.9,0.364,0.364,0.308,0.299,106.95,100.82,84.01,34,0.135
4,0021601230,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,27.000000:03,102.8,101.8,104.0,108.9,-1.2,-7.2,0.364,8.0,42.1,0.032,0.036,0.034,5.3,0.188,0.307,0.169,0.174,102.09,100.28,83.56,57,0.054
5,0021601230,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,,16.000000:51,99.2,92.1,118.1,111.1,-18.9,-19.0,0.0,0.0,0.0,0.043,0.071,0.054,0.0,0.273,0.262,0.256,0.273,98.49,105.38,87.82,38,-0.007
6,0021601230,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,13.000000:44,105.9,100.0,128.1,127.6,-22.2,-27.6,0.222,0.0,33.3,0.056,0.0,0.034,0.0,0.333,0.387,0.118,0.124,101.64,104.85,87.38,31,0.054
7,0021601230,1610612740,NOP,New Orleans,1626188,Quinn Cook,Quinn,,,19.000000:40,102.4,97.6,85.6,87.8,16.8,9.8,0.083,0.5,9.1,0.053,0.0,0.025,18.2,0.643,0.698,0.227,0.238,99.02,100.04,83.37,41,0.124
8,0021601230,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,29.000000:09,108.3,105.0,93.8,96.7,14.5,8.3,0.0,0.0,0.0,0.143,0.364,0.262,8.3,0.444,0.536,0.185,0.19,98.81,98.81,82.34,60,0.16
9,0021601230,1610612740,NOP,New Orleans,202348,Jordan Crawford,Jordan,,,22.000000:38,124.8,122.7,75.6,79.1,49.1,43.7,0.286,2.0,22.2,0.0,0.037,0.021,11.1,0.625,0.625,0.286,0.29,93.57,92.25,76.88,44,0.186
