,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600511,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:39,110.2,114.7,93.8,98.6,16.4,16.2,0.1,0.0,30.0,0.0,0.158,0.09,0.0,0.143,0.143,0.095,0.094,96.46,92.23,76.86,68,0.034
1,0021600511,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,32.000000:37,111.3,114.1,90.5,95.5,20.8,18.6,0.04,0.0,11.1,0.037,0.093,0.071,0.0,0.429,0.481,0.114,0.115,99.46,95.66,79.72,64,0.092
2,0021600511,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,29.000000:00,111.3,118.9,93.3,94.5,18.0,24.3,0.158,1.5,17.6,0.083,0.214,0.154,11.8,0.667,0.672,0.237,0.231,92.94,89.36,74.47,53,0.2
3,0021600511,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,40.000000:04,98.8,98.8,82.0,81.7,16.8,17.1,0.038,0.5,7.1,0.0,0.154,0.09,14.3,0.45,0.46,0.149,0.151,98.07,98.24,81.86,82,0.066
4,0021600511,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:14,107.1,109.3,93.1,98.7,14.1,10.6,0.188,1.0,8.6,0.031,0.083,0.063,8.6,0.7,0.742,0.395,0.397,96.14,92.37,76.98,75,0.298
5,0021600511,1610612757,POR,Portland,202323,Evan Turner,Evan,,,29.000000:44,91.9,85.0,97.6,105.2,-5.6,-20.2,0.077,0.25,7.7,0.0,0.094,0.054,30.8,0.786,0.698,0.197,0.216,95.23,95.23,79.36,60,0.099
6,0021600511,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,10.000000:26,67.2,65.2,76.2,77.3,-9.0,-12.1,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.0,0.0,0.261,0.269,102.77,103.6,86.33,23,-0.196
7,0021600511,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,8.000000:46,69.3,65.0,76.4,73.7,-7.1,-8.7,0.333,0.5,20.0,0.0,0.125,0.056,40.0,0.75,0.75,0.2,0.213,101.51,106.77,88.97,20,0.121
8,0021600511,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,6.000000:30,28.8,26.7,74.4,71.4,-45.6,-44.8,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.0,0.0,100.87,107.08,89.23,15,-0.111
9,0021600511,1610612757,POR,Portland,202334,Ed Davis,Ed,,,8.000000:00,102.5,93.8,100.7,105.9,1.8,-12.1,0.0,0.0,0.0,0.0,0.154,0.111,50.0,0.0,0.0,0.125,0.137,97.56,99.0,82.5,16,-0.071
10,0021600511,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600511,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600511,1610612757,POR,Portland,1627817,Tim Quarterman,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600511,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:34,83.9,87.8,108.5,109.3,-24.6,-21.5,0.067,0.2,3.4,0.064,0.061,0.063,17.2,0.525,0.52,0.315,0.316,97.77,95.19,79.33,74,0.087
14,0021600511,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,37.000000:37,87.4,91.7,104.0,108.1,-16.6,-16.4,0.1,2.0,11.8,0.05,0.219,0.125,5.9,0.385,0.432,0.181,0.182,97.22,93.13,77.61,72,0.088
15,0021600511,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:37,93.5,98.5,109.2,114.3,-15.8,-15.8,0.3,2.0,23.1,0.108,0.321,0.2,11.5,0.2,0.32,0.26,0.262,95.95,91.38,76.15,65,0.117
16,0021600511,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,35.000000:40,91.9,92.9,93.2,93.0,-1.3,-0.1,0.05,0.5,6.3,0.026,0.063,0.042,12.5,0.5,0.488,0.188,0.188,95.23,94.88,79.07,70,0.034
17,0021600511,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,26.000000:45,75.7,80.4,110.1,115.7,-34.4,-35.3,0.4,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.092,0.082,0.083,96.71,91.54,76.28,51,0.014
18,0021600511,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,22.000000:42,96.7,106.7,94.9,93.3,1.8,13.3,0.0,0.0,0.0,0.04,0.263,0.136,15.4,0.545,0.545,0.232,0.234,99.33,95.18,79.32,45,0.101
