,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600594,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,19.000000:46,91.3,100.0,118.3,123.7,-27.0,-23.7,0.182,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.7,0.125,0.123,97.43,91.07,75.89,37,0.054
1,0021600594,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,31.000000:43,117.9,120.0,125.0,122.6,-7.1,-2.6,0.087,0.0,18.2,0.0,0.125,0.07,0.0,0.889,0.889,0.141,0.14,92.22,92.31,76.92,60,0.11
2,0021600594,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,31.000000:28,113.0,115.3,133.6,133.9,-20.6,-18.6,0.105,1.0,10.5,0.074,0.259,0.167,10.5,0.583,0.649,0.266,0.265,90.98,90.0,75.0,59,0.145
3,0021600594,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,30.000000:58,118.8,122.4,133.1,131.7,-14.3,-9.3,0.261,6.0,25.0,0.0,0.069,0.036,4.2,0.353,0.373,0.295,0.291,92.32,91.45,76.21,58,0.037
4,0021600594,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:07,113.0,117.9,135.3,137.3,-22.3,-19.4,0.13,1.5,14.3,0.0,0.115,0.054,9.5,0.5,0.607,0.25,0.25,97.02,94.26,78.55,67,0.072
5,0021600594,1610612748,MIA,Miami,201949,James Johnson,James,,,37.000000:56,117.9,120.3,118.9,117.3,-1.0,2.9,0.414,12.0,60.0,0.0,0.063,0.03,5.0,0.643,0.672,0.1,0.101,94.57,94.27,78.56,74,0.118
6,0021600594,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,29.000000:49,120.3,122.4,115.7,113.8,4.5,8.6,0.25,0.0,27.8,0.0,0.095,0.043,0.0,0.542,0.543,0.21,0.213,93.45,93.38,77.82,58,0.106
7,0021600594,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,,6.000000:31,123.1,123.1,150.3,126.7,-27.2,-3.6,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.5,1.5,0.154,0.154,94.4,103.09,85.91,13,0.056
8,0021600594,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,14.000000:29,122.8,122.2,104.7,107.1,18.0,15.1,0.1,0.0,12.5,0.143,0.063,0.1,0.0,0.5,0.5,0.233,0.234,92.0,91.14,75.95,27,0.094
9,0021600594,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,3.000000:13,45.7,57.1,45.0,50.0,0.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.228,131.68,111.98,93.31,7,0.0
10,0021600594,1610612748,MIA,Miami,203186,Willie Reed,Willie,,DND - Bruised sternum,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600594,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DND - Left foot injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600594,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,NWT - Right shoulder surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600594,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:28,123.2,120.6,115.5,117.9,7.7,2.7,0.3,2.0,26.1,0.029,0.241,0.125,13.0,0.667,0.69,0.21,0.216,88.82,88.85,74.04,68,0.151
14,0021600594,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,34.000000:36,131.6,131.8,117.7,120.0,13.9,11.8,0.091,1.0,7.4,0.034,0.148,0.089,7.4,0.525,0.53,0.329,0.337,91.84,90.87,75.72,66,0.077
15,0021600594,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,18.000000:36,115.2,114.3,100.7,105.9,14.5,8.4,0.0,0.0,0.0,0.158,0.125,0.143,0.0,0.2,0.2,0.119,0.123,90.94,89.03,74.19,35,0.02
16,0021600594,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,28.000000:47,121.8,122.6,112.4,113.2,9.5,9.4,0.111,0.0,18.2,0.0,0.045,0.021,0.0,0.75,0.788,0.143,0.147,89.02,88.38,73.65,53,0.117
17,0021600594,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,30.000000:17,122.4,123.2,101.6,105.2,20.8,18.0,0.227,5.0,33.3,0.115,0.115,0.115,6.7,0.583,0.752,0.152,0.155,92.25,90.35,75.29,56,0.138
18,0021600594,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,21.000000:24,131.9,134.1,114.5,118.2,17.4,15.9,0.133,1.0,22.2,0.0,0.292,0.171,22.2,1.0,1.011,0.137,0.138,101.07,98.69,82.24,44,0.151
19,0021600594,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,23.000000:18,124.3,125.0,109.2,112.8,15.0,12.2,0.158,0.0,37.5,0.0,0.04,0.023,0.0,0.6,0.6,0.093,0.094,99.71,97.85,81.55,48,0.06
20,0021600594,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,17.000000:43,126.1,127.0,134.7,130.6,-8.7,-3.5,0.571,4.0,44.4,0.0,0.118,0.061,11.1,0.3,0.589,0.233,0.237,97.75,98.89,82.41,37,0.119
21,0021600594,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,25.000000:19,131.6,131.4,128.5,131.4,3.1,0.0,0.0,0.0,0.0,0.25,0.261,0.256,5.9,0.385,0.512,0.288,0.294,97.72,96.7,80.58,51,0.112
22,0021600594,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,3.000000:32,40.5,44.4,71.7,87.5,-31.2,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,133.4,115.47,96.23,9,0.714
23,0021600594,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600594,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600594,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
