,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600977,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:34,131.4,130.8,116.0,115.4,15.4,15.4,0.375,3.0,35.3,0.0,0.267,0.15,11.8,0.643,0.652,0.259,0.26,99.13,99.66,83.05,78,0.168
1,0021600977,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,F,,26.000000:42,128.2,125.5,107.8,109.3,20.3,16.2,0.077,2.0,22.2,0.042,0.081,0.066,11.1,0.25,0.25,0.115,0.117,97.58,97.98,81.65,55,-0.008
2,0021600977,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:44,109.3,108.8,113.7,114.3,-4.4,-5.5,0.056,1.0,7.1,0.097,0.294,0.2,7.1,0.667,0.579,0.2,0.201,97.79,97.79,81.49,57,0.155
3,0021600977,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,30.000000:36,127.1,125.4,109.4,109.2,17.7,16.2,0.077,2.0,18.2,0.033,0.071,0.056,9.1,0.929,0.952,0.127,0.128,99.65,100.38,83.65,63,0.099
4,0021600977,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:46,116.3,117.6,101.8,102.7,14.5,14.9,0.304,3.5,21.9,0.075,0.125,0.102,6.3,0.455,0.481,0.298,0.298,100.32,99.32,82.77,74,0.138
5,0021600977,1610612739,CLE,Cleveland,2747,JR Smith,JR,,,20.000000:39,105.9,107.5,95.4,97.6,10.5,9.9,0.1,0.0,11.1,0.0,0.038,0.02,0.0,0.688,0.688,0.182,0.183,97.12,95.3,79.42,40,0.124
6,0021600977,1610612739,CLE,Cleveland,101114,Deron Williams,Deron,,,25.000000:00,119.6,120.0,94.5,96.2,25.1,23.8,0.235,0.0,30.8,0.0,0.031,0.018,0.0,0.556,0.556,0.17,0.173,98.96,97.92,81.6,50,0.082
7,0021600977,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,,16.000000:29,103.5,103.0,92.8,93.9,10.7,9.1,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.5,0.512,0.143,0.148,96.45,96.1,80.08,33,0.079
8,0021600977,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,16.000000:26,136.3,133.3,96.7,100.0,39.6,33.3,0.091,0.0,11.1,0.071,0.091,0.083,0.0,0.714,0.761,0.235,0.24,98.49,97.85,81.54,33,0.188
9,0021600977,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,1.000000:32,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,62.61,78.26,65.22,3,0.4
10,0021600977,1610612739,CLE,Cleveland,2592,James Jones,James,,,1.000000:32,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,78.26,65.22,3,0.0
11,0021600977,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600977,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,32.000000:02,107.7,107.6,127.6,125.8,-19.9,-18.2,0.043,1.0,6.7,0.0,0.129,0.056,6.7,0.364,0.431,0.182,0.187,98.12,98.9,82.41,66,0.034
13,0021600977,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,30.000000:57,112.9,110.8,124.9,125.0,-12.1,-14.2,0.143,0.0,17.6,0.049,0.097,0.069,0.0,0.5,0.581,0.182,0.187,99.13,100.03,83.36,65,0.11
14,0021600977,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:51,112.2,112.3,119.3,117.5,-7.1,-5.3,0.0,0.0,0.0,0.162,0.321,0.231,8.7,0.474,0.482,0.338,0.343,97.55,98.24,81.87,57,0.11
15,0021600977,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:47,109.3,108.8,112.8,110.4,-3.5,-1.6,0.087,0.0,13.3,0.0,0.029,0.013,0.0,0.5,0.593,0.165,0.167,100.64,101.94,84.95,68,0.079
16,0021600977,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,34.000000:20,109.0,109.9,118.5,118.6,-9.5,-8.7,0.25,6.0,25.0,0.067,0.189,0.122,4.2,0.235,0.235,0.214,0.218,98.98,98.56,82.14,71,0.063
17,0021600977,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,14.000000:37,84.3,83.3,107.0,106.9,-22.7,-23.6,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.5,0.595,0.176,0.178,96.22,96.88,80.73,30,0.089
18,0021600977,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,12.000000:08,93.2,92.3,132.2,132.0,-39.0,-39.7,0.286,0.0,25.0,0.0,0.1,0.04,0.0,0.333,0.388,0.214,0.216,100.33,100.88,84.07,26,0.061
19,0021600977,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,16.000000:19,98.8,103.0,118.8,118.2,-19.9,-15.2,0.0,0.0,0.0,0.105,0.353,0.222,0.0,0.5,0.615,0.139,0.137,98.9,97.08,80.9,33,0.148
20,0021600977,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,17.000000:49,86.3,89.5,124.5,127.8,-38.2,-38.3,0.25,2.0,20.0,0.0,0.167,0.073,10.0,0.429,0.47,0.19,0.189,102.86,99.68,83.07,38,0.086
21,0021600977,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,17.000000:34,107.3,111.8,127.9,122.2,-20.6,-10.5,0.0,0.0,0.0,0.0,0.133,0.056,0.0,0.625,0.781,0.15,0.149,95.36,95.64,79.7,34,0.095
22,0021600977,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,,1.000000:32,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,62.61,78.26,65.22,2,0.2
23,0021600977,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,1.000000:32,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,62.61,78.26,65.22,2,-0.4
24,0021600977,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,,1.000000:32,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,78.26,65.22,2,0.4
