,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600717,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,30.000000:53,111.4,107.7,96.7,100.0,14.7,7.7,0.15,3.0,18.8,0.0,0.212,0.108,6.3,0.7,0.723,0.186,0.192,100.24,100.24,83.53,65,0.167
1,0021600717,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,35.000000:24,116.2,111.0,94.6,98.6,21.6,12.3,0.091,0.0,8.7,0.029,0.054,0.042,0.0,0.425,0.455,0.266,0.277,98.14,98.31,81.92,73,0.075
2,0021600717,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,28.000000:13,107.7,106.8,94.7,93.0,12.9,13.8,0.0,0.0,0.0,0.067,0.267,0.167,14.3,0.545,0.609,0.222,0.224,97.36,98.65,82.21,59,0.156
3,0021600717,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,36.000000:56,118.5,114.9,97.4,101.4,21.2,13.5,0.227,2.5,18.5,0.029,0.237,0.139,7.4,0.6,0.6,0.275,0.283,96.66,96.16,80.14,74,0.172
4,0021600717,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,35.000000:32,114.5,112.2,97.8,98.6,16.7,13.6,0.241,0.0,41.2,0.054,0.0,0.027,0.0,0.389,0.455,0.127,0.129,98.01,98.61,82.17,74,0.069
5,0021600717,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:01,97.4,94.7,109.6,115.8,-12.2,-21.1,0.2,2.0,20.0,0.0,0.043,0.024,10.0,0.417,0.509,0.205,0.211,97.35,95.94,79.95,38,0.062
6,0021600717,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,,,8.000000:07,94.4,94.4,148.6,155.6,-54.2,-61.1,0.143,0.0,100.0,0.0,0.25,0.105,0.0,0.0,0.0,0.0,0.0,108.93,106.45,88.71,18,0.0
7,0021600717,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,17.000000:14,108.7,106.1,109.0,112.1,-0.3,-6.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.4,0.46,0.147,0.151,92.13,91.91,76.59,33,0.024
8,0021600717,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,6.000000:30,86.5,85.7,155.7,146.2,-69.3,-60.4,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.625,0.625,0.286,0.288,96.3,99.69,83.08,14,0.14
9,0021600717,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,4.000000:31,67.6,66.7,142.2,133.3,-74.6,-66.7,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.111,0.113,92.03,95.65,79.7,9,0.0
10,0021600717,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,7.000000:41,95.6,93.3,98.0,100.0,-2.4,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.71,96.83,80.69,15,-0.056
11,0021600717,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,9.000000:58,150.1,143.8,79.4,88.2,70.7,55.5,0.0,0.0,0.0,0.0,0.143,0.105,0.0,1.0,1.064,0.118,0.123,82.42,79.53,66.28,16,0.143
12,0021600717,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37.000000:04,94.0,100.0,115.3,111.8,-21.3,-11.8,0.095,0.5,7.4,0.023,0.167,0.089,14.8,0.5,0.585,0.298,0.298,99.4,97.77,81.47,75,0.119
13,0021600717,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:01,97.0,97.1,119.9,117.6,-22.9,-20.5,0.2,2.0,16.7,0.029,0.161,0.091,8.3,0.357,0.445,0.278,0.282,95.78,96.66,80.55,69,0.075
14,0021600717,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,C,,16.000000:48,106.8,108.8,120.0,117.6,-13.2,-8.8,0.077,0.0,16.7,0.0,0.176,0.091,0.0,0.5,0.551,0.143,0.14,97.09,97.14,80.95,34,0.076
15,0021600717,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,30.000000:38,95.4,100.0,124.6,119.7,-29.2,-19.7,0.25,0.0,45.5,0.0,0.154,0.069,0.0,0.583,0.583,0.091,0.091,94.36,94.02,78.35,59,0.086
16,0021600717,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,22.000000:37,105.3,106.8,136.9,130.4,-31.6,-23.6,0.333,4.0,23.5,0.0,0.0,0.0,5.9,0.667,0.643,0.277,0.279,93.89,95.5,79.59,44,0.113
17,0021600717,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:31,100.9,102.2,84.4,81.3,16.4,20.9,0.143,2.0,15.4,0.038,0.259,0.151,7.7,0.3,0.3,0.212,0.222,103.55,104.89,87.41,46,0.105
18,0021600717,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:47,111.9,116.7,91.1,86.0,20.8,30.7,0.176,1.5,21.4,0.042,0.16,0.102,14.3,0.643,0.571,0.212,0.216,98.13,98.89,82.41,48,0.076
