,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601146,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,16.000000:46,111.6,111.4,114.0,114.3,-2.5,-2.9,0.0,0.0,0.0,0.0,0.286,0.129,10.0,0.444,0.444,0.256,0.257,100.26,100.2,83.5,35,0.068
1,0021601146,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,31.000000:21,120.4,118.5,111.9,112.1,8.5,6.3,0.107,3.0,30.0,0.0,0.138,0.068,10.0,0.4,0.51,0.1,0.102,99.58,100.29,83.57,65,0.051
2,0021601146,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,26.000000:20,114.6,114.0,98.5,100.0,16.1,14.0,0.0,0.0,0.0,0.037,0.107,0.073,0.0,0.429,0.457,0.138,0.141,103.5,102.99,85.82,57,0.038
3,0021601146,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:48,107.1,105.9,108.4,108.4,-1.3,-2.6,0.238,5.0,13.9,0.071,0.075,0.073,2.8,0.596,0.641,0.326,0.333,103.32,103.92,86.6,85,0.205
4,0021601146,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,33.000000:44,107.2,104.1,108.6,109.9,-1.5,-5.8,0.346,3.0,34.6,0.027,0.235,0.127,11.5,0.357,0.357,0.207,0.213,102.17,103.14,85.95,74,0.096
5,0021601146,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,26.000000:26,123.0,120.3,102.3,101.7,20.7,18.6,0.043,0.5,11.1,0.045,0.067,0.058,22.2,0.667,0.667,0.125,0.13,104.8,106.26,88.55,59,0.04
6,0021601146,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,31.000000:01,116.5,116.4,105.5,106.1,10.9,10.4,0.0,0.0,0.0,0.033,0.294,0.172,0.0,0.7,0.7,0.205,0.208,103.15,102.93,85.78,67,0.158
7,0021601146,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,13.000000:54,127.7,124.1,98.0,96.7,29.7,27.5,0.5,6.0,60.0,0.0,0.2,0.12,10.0,0.333,0.333,0.133,0.137,99.75,101.82,84.85,29,0.083
8,0021601146,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,21.000000:40,115.0,113.0,118.5,114.9,-3.5,-1.9,0.143,1.0,16.7,0.1,0.143,0.122,16.7,0.929,0.952,0.208,0.212,100.53,103.02,85.85,46,0.144
9,0021601146,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
