,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600856,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,36.000000:27,100.0,102.4,107.1,107.1,-7.1,-4.8,0.0,0.0,0.0,0.045,0.063,0.053,0.0,0.389,0.389,0.092,0.093,112.57,111.28,92.73,85,0.043
1,0021600856,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,27.000000:27,103.5,104.5,102.7,100.0,0.7,4.5,0.0,0.0,0.0,0.065,0.192,0.123,21.4,0.6,0.643,0.184,0.185,114.47,115.41,96.17,66,0.082
2,0021600856,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,36.000000:09,110.0,112.2,108.2,107.3,1.8,4.9,0.034,0.33,5.6,0.122,0.188,0.151,16.7,0.3,0.407,0.179,0.18,109.55,108.88,90.74,82,0.026
3,0021600856,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41.000000:30,106.4,106.3,107.4,105.2,-1.0,1.0,0.1,2.0,6.5,0.0,0.108,0.047,3.2,0.64,0.68,0.264,0.269,109.79,111.04,92.53,96,0.187
4,0021600856,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:54,102.3,106.4,110.5,110.5,-8.2,-4.1,0.538,2.33,29.8,0.04,0.158,0.091,12.8,0.381,0.534,0.308,0.306,113.07,110.89,92.41,94,0.167
5,0021600856,1610612764,WAS,Washington,202711,Bojan Bogdanović,Bojan,,,17.000000:33,77.7,80.0,113.9,117.9,-36.1,-37.9,0.125,1.0,14.3,0.0,0.211,0.098,14.3,0.2,0.2,0.136,0.136,111.57,108.06,90.05,40,0.042
6,0021600856,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,7.000000:07,68.3,66.7,114.2,113.3,-45.9,-46.7,0.0,0.0,0.0,0.0,0.375,0.188,33.3,0.0,0.284,0.2,0.205,99.55,101.17,84.31,15,-0.051
7,0021600856,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,19.000000:15,98.7,95.7,128.1,127.3,-29.4,-31.6,0.0,0.0,0.0,0.0,0.067,0.026,0.0,0.3,0.3,0.102,0.107,110.08,112.17,93.47,46,-0.037
8,0021600856,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,9.000000:39,87.3,90.5,115.3,115.8,-28.0,-25.3,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.375,0.512,0.261,0.253,101.62,99.53,82.94,21,-0.039
9,0021600856,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,3.000000:59,50.0,55.6,96.6,100.0,-46.6,-44.4,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.091,0.091,116.41,108.45,90.38,9,0.05
