,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600641,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,28.000000:28,77.4,78.6,93.8,101.8,-16.4,-23.2,0.294,5.0,31.3,0.026,0.0,0.015,6.3,0.2,0.2,0.167,0.172,99.15,94.43,78.69,56,0.014
1,0021600641,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,25.000000:52,82.9,85.2,91.6,94.2,-8.7,-9.0,0.0,0.0,0.0,0.029,0.167,0.085,0.0,0.75,0.683,0.111,0.114,101.17,98.35,81.96,54,0.121
2,0021600641,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,32.000000:51,84.7,87.9,89.2,96.9,-4.5,-9.0,0.105,2.0,9.1,0.067,0.229,0.138,4.5,0.286,0.38,0.253,0.255,101.64,95.71,79.76,66,0.117
3,0021600641,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:20,94.4,95.9,77.3,80.6,17.1,15.4,0.19,1.0,14.3,0.0,0.095,0.049,14.3,0.333,0.405,0.3,0.299,102.1,99.17,82.64,74,0.094
4,0021600641,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:04,80.3,83.6,91.4,100.0,-11.1,-16.4,0.083,0.2,3.0,0.04,0.071,0.054,15.2,0.52,0.551,0.364,0.364,103.65,97.15,80.96,73,0.161
5,0021600641,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,25.000000:04,94.0,94.6,97.9,100.0,-3.9,-5.4,0.133,0.0,33.3,0.0,0.03,0.015,0.0,0.333,0.515,0.063,0.063,107.73,106.28,88.56,56,0.058
6,0021600641,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,19.000000:04,110.3,109.3,83.2,83.7,27.1,25.6,0.0,0.0,0.0,0.15,0.036,0.083,0.0,0.2,0.255,0.125,0.126,108.1,108.25,90.21,43,0.039
7,0021600641,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,22.000000:08,98.3,95.8,85.4,91.7,12.9,4.2,0.1,0.5,11.1,0.04,0.235,0.153,22.2,0.583,0.654,0.148,0.152,106.61,104.1,86.75,48,0.151
8,0021600641,1610612757,POR,Portland,202334,Ed Davis,Ed,,,15.000000:09,100.5,103.0,87.2,88.2,13.3,14.8,0.111,0.0,33.3,0.067,0.217,0.158,0.0,0.5,0.5,0.057,0.056,108.1,106.14,88.45,33,0.052
9,0021600641,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600641,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600641,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600641,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600641,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,34.000000:24,90.6,97.1,84.2,87.1,6.4,10.0,0.0,0.0,0.0,0.026,0.109,0.071,10.5,0.618,0.631,0.224,0.226,102.19,97.0,80.83,69,0.166
14,0021600641,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,28.000000:36,96.9,108.8,73.1,75.9,23.8,32.9,0.133,0.4,9.1,0.067,0.093,0.082,22.7,0.821,0.806,0.278,0.278,104.16,96.5,80.42,57,0.264
15,0021600641,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,22.000000:04,83.9,89.1,87.8,89.4,-3.8,-0.2,0.556,1.0,17.9,0.143,0.25,0.204,17.9,0.5,0.501,0.426,0.435,105.15,101.15,84.29,46,0.274
16,0021600641,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,22.000000:09,102.2,111.4,82.5,86.7,19.7,24.7,0.167,0.0,50.0,0.0,0.065,0.04,0.0,0.333,0.333,0.058,0.058,103.19,96.43,80.36,44,0.054
17,0021600641,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,30.000000:31,98.8,109.7,73.9,77.0,24.9,32.6,0.227,2.5,33.3,0.03,0.065,0.051,13.3,0.5,0.5,0.13,0.13,104.16,96.73,80.61,62,0.097
18,0021600641,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,21.000000:15,95.0,93.3,96.2,95.7,-1.2,-2.3,0.133,1.0,20.0,0.077,0.25,0.167,20.0,0.25,0.434,0.154,0.159,101.6,102.82,85.68,45,0.155
19,0021600641,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,25.000000:51,77.1,80.0,96.3,96.4,-19.2,-16.4,0.067,0.0,9.1,0.053,0.167,0.103,0.0,0.25,0.25,0.149,0.151,104.1,102.13,85.11,55,0.043
20,0021600641,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,24.000000:06,77.2,78.8,106.0,105.9,-28.8,-27.0,0.2,1.5,17.6,0.054,0.174,0.1,11.8,0.125,0.125,0.226,0.229,103.6,102.61,85.51,52,-0.021
21,0021600641,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,17.000000:29,69.1,65.8,116.2,115.4,-47.2,-49.6,0.25,0.0,22.2,0.0,0.067,0.026,0.0,0.286,0.286,0.163,0.17,102.85,105.7,88.08,38,-0.018
22,0021600641,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,13.000000:37,83.7,83.9,103.9,103.3,-20.2,-19.5,0.2,2.0,33.3,0.0,0.133,0.061,16.7,0.333,0.333,0.114,0.117,107.44,107.58,89.65,31,0.023
23,0021600641,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
