,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600803,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,32.000000:20,122.6,126.9,119.0,123.9,3.6,3.0,0.19,1.33,14.8,0.0,0.152,0.081,11.1,0.464,0.595,0.329,0.327,103.23,99.46,82.89,67,0.128
1,0021600803,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:44,126.3,129.5,95.3,98.7,30.9,30.8,0.323,5.0,55.6,0.0,0.234,0.141,11.1,0.333,0.333,0.096,0.095,100.93,97.95,81.63,78,0.187
2,0021600803,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,18.000000:13,125.5,128.2,98.8,102.6,26.7,25.6,0.071,1.0,14.3,0.15,0.063,0.111,14.3,0.4,0.4,0.14,0.14,105.82,102.76,85.64,39,0.006
3,0021600803,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:01,124.6,128.9,100.2,105.3,24.4,23.7,0.15,3.0,10.7,0.0,0.022,0.013,3.6,0.739,0.754,0.309,0.302,100.1,95.96,79.96,76,0.162
4,0021600803,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:51,122.0,127.4,103.8,109.9,18.2,17.5,0.217,1.67,22.7,0.0,0.111,0.063,13.6,0.538,0.592,0.224,0.22,104.21,99.17,82.64,73,0.088
5,0021600803,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:25,108.5,106.7,102.6,108.8,5.9,-2.1,0.286,0.0,25.0,0.0,0.061,0.034,0.0,1.0,0.929,0.188,0.194,100.88,98.82,82.35,60,0.272
6,0021600803,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,11.000000:52,128.3,114.8,97.7,112.5,30.6,2.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.036,0.04,104.76,103.15,85.96,27,-0.011
7,0021600803,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,8.000000:14,99.2,95.0,111.4,121.1,-12.3,-26.1,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.02,113.68,94.74,20,0.032
8,0021600803,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,11.000000:45,120.7,127.3,107.9,108.7,12.7,18.6,0.2,2.0,28.6,0.0,0.063,0.038,14.3,0.0,0.258,0.208,0.207,94.69,91.91,76.6,22,-0.083
9,0021600803,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,11.000000:03,112.6,119.0,103.2,104.5,9.4,14.5,0.0,0.0,0.0,0.1,0.063,0.077,0.0,1.0,0.901,0.174,0.172,96.61,93.39,77.83,21,0.25
10,0021600803,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,3.000000:43,153.8,88.9,86.2,112.5,67.6,-23.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,101.04,109.83,91.52,9,0.095
11,0021600803,1610612744,GSW,Golden State,1627362,Briante Weber,Briante,,,2.000000:05,120.5,57.1,87.2,120.0,33.3,-62.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.862,0.375,0.694,117.41,138.13,115.11,7,0.5
12,0021600803,1610612744,GSW,Golden State,1627745,Damian Jones,Damian,,,1.000000:44,120.5,80.0,66.7,100.0,53.8,-20.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,129.05,124.62,103.85,5,0.125
13,0021600803,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,30.000000:21,113.8,119.4,111.1,115.9,2.7,3.5,0.0,0.0,0.0,0.0,0.034,0.018,0.0,0.833,0.833,0.085,0.083,103.36,98.87,82.39,62,0.043
14,0021600803,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,21.000000:43,100.6,111.1,116.5,118.8,-16.0,-7.6,0.0,0.0,0.0,0.083,0.217,0.149,50.0,0.5,0.563,0.148,0.144,108.99,102.75,85.63,45,-0.011
15,0021600803,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:01,114.8,120.8,128.0,133.8,-13.2,-13.0,0.304,1.75,23.3,0.029,0.179,0.095,13.3,0.321,0.462,0.267,0.265,102.02,97.3,81.08,72,0.062
16,0021600803,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:07,109.6,113.6,119.3,129.8,-9.7,-16.3,0.067,1.0,5.9,0.133,0.192,0.161,5.9,0.417,0.497,0.229,0.228,105.12,99.01,82.51,59,0.095
17,0021600803,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:24,107.9,108.6,127.0,130.0,-19.1,-21.4,0.5,4.5,32.1,0.053,0.1,0.074,7.1,0.5,0.563,0.218,0.222,102.11,100.58,83.82,70,0.162
18,0021600803,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,24.000000:42,102.7,106.3,131.1,131.3,-28.5,-25.0,0.091,0.5,6.3,0.207,0.35,0.265,12.5,0.556,0.656,0.238,0.243,94.97,93.3,77.75,48,0.211
19,0021600803,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,18.000000:32,89.9,92.3,131.1,120.0,-41.2,-27.7,0.0,0.0,0.0,0.04,0.067,0.05,25.0,0.0,0.0,0.077,0.08,99.25,102.3,85.25,39,-0.08
20,0021600803,1610612763,MEM,Memphis,201962,Toney Douglas,Toney,,,18.000000:01,93.4,102.8,109.6,100.0,-16.1,2.8,0.125,0.5,8.3,0.0,0.067,0.027,16.7,0.438,0.564,0.239,0.241,98.95,98.58,82.15,36,0.048
21,0021600803,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,14.000000:57,89.8,93.9,129.8,118.2,-40.0,-24.2,0.0,0.0,0.0,0.1,0.071,0.088,0.0,0.357,0.381,0.19,0.197,103.65,105.96,88.3,33,0.033
22,0021600803,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,11.000000:58,70.1,76.9,94.3,85.2,-24.1,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.429,0.222,0.225,106.08,106.24,88.53,26,0.082
