,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600849,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,33.000000:22,110.0,109.7,115.8,123.3,-5.8,-13.7,0.0,0.0,0.0,0.067,0.027,0.045,10.0,0.375,0.394,0.154,0.154,90.46,87.75,73.13,62,-0.008
1,0021600849,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,16.000000:40,109.3,103.1,119.5,125.8,-10.2,-22.7,0.0,0.0,0.0,0.0,0.125,0.071,14.3,0.833,0.833,0.212,0.224,90.53,90.77,75.64,32,0.141
2,0021600849,1610612738,BOS,Boston,201143,Al Horford,Al,C,,27.000000:12,104.2,101.9,122.8,127.5,-18.7,-25.6,0.188,0.0,23.1,0.0,0.074,0.038,0.0,0.35,0.35,0.182,0.186,92.44,91.76,76.47,53,0.041
3,0021600849,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:35,124.8,124.6,121.0,120.6,3.7,4.0,0.12,3.0,27.3,0.034,0.088,0.063,9.1,0.2,0.37,0.125,0.125,91.13,91.34,76.11,61,0.018
4,0021600849,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34.000000:12,104.9,104.7,116.6,124.2,-11.6,-19.5,0.438,2.33,21.9,0.0,0.083,0.044,9.4,0.556,0.66,0.373,0.374,91.17,88.44,73.7,64,0.172
5,0021600849,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,11.000000:32,99.6,100.0,82.3,81.8,17.4,18.2,0.0,0.0,0.0,0.077,0.154,0.115,16.7,0.6,0.6,0.261,0.26,91.48,91.56,76.3,22,0.115
6,0021600849,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,32.000000:15,115.5,114.8,104.8,108.3,10.7,6.4,0.235,0.0,26.7,0.0,0.189,0.101,0.0,0.75,0.751,0.172,0.173,91.29,90.07,75.06,61,0.173
7,0021600849,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,8.000000:50,136.3,135.3,111.9,111.1,24.4,24.2,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.105,0.106,94.44,95.09,79.25,17,0.19
8,0021600849,1610612738,BOS,Boston,203923,James Young,James,,,9.000000:17,136.3,135.3,111.3,110.0,24.9,25.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.833,0.833,0.167,0.168,94.81,95.74,79.78,17,0.112
9,0021600849,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,23.000000:03,129.8,129.3,103.1,107.1,26.7,22.1,0.2,0.0,25.0,0.0,0.115,0.068,0.0,0.563,0.619,0.214,0.215,87.96,86.42,72.02,41,0.112
10,0021600849,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,11.000000:04,143.8,144.4,95.6,100.0,48.2,44.4,0.0,0.0,0.0,0.0,0.214,0.136,0.0,0.5,0.5,0.111,0.111,82.32,80.24,66.87,18,0.068
11,0021600849,1610612738,BOS,Boston,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600849,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600849,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,40.000000:04,110.2,116.0,104.4,104.1,5.8,11.9,0.304,7.0,21.9,0.045,0.054,0.049,3.1,0.5,0.605,0.275,0.275,91.43,89.25,74.38,75,0.168
14,0021600849,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,28.000000:06,114.7,121.2,106.1,105.8,8.6,15.4,0.125,2.0,16.7,0.094,0.185,0.136,8.3,0.625,0.676,0.152,0.152,91.18,88.83,74.02,52,0.148
15,0021600849,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,26.000000:47,114.0,122.0,105.7,103.8,8.3,18.2,0.111,2.0,12.5,0.167,0.12,0.145,6.3,0.538,0.558,0.226,0.224,93.74,91.41,76.18,50,0.141
16,0021600849,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,27.000000:40,117.8,127.7,114.5,114.9,3.3,12.8,0.063,0.0,8.3,0.0,0.083,0.037,0.0,0.4,0.46,0.183,0.184,85.08,81.54,67.95,47,0.059
17,0021600849,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,G,,21.000000:37,124.6,132.5,109.5,107.1,15.1,25.4,0.15,0.0,30.0,0.043,0.3,0.163,0.0,0.167,0.291,0.137,0.139,92.81,91.03,75.86,40,0.063
18,0021600849,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,20.000000:05,98.0,95.0,115.5,115.4,-17.5,-20.4,0.5,4.0,53.3,0.048,0.316,0.175,13.3,0.0,0.0,0.159,0.164,92.88,94.41,78.67,40,0.074
19,0021600849,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,25.000000:38,110.0,110.4,119.4,118.8,-9.4,-8.3,0.0,0.0,0.0,0.038,0.292,0.16,12.5,0.654,0.684,0.291,0.295,89.77,89.88,74.9,48,0.195
20,0021600849,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,29.000000:50,105.1,105.2,122.3,119.3,-17.2,-14.1,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.375,0.427,0.191,0.194,91.42,92.52,77.1,58,0.051
21,0021600849,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,15.000000:30,107.8,106.9,143.1,142.9,-35.3,-36.0,0.0,0.0,0.0,0.125,0.273,0.185,0.0,0.333,0.515,0.118,0.122,87.82,88.25,73.54,29,0.043
22,0021600849,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,4.000000:43,146.4,144.4,225.2,222.2,-78.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.37,91.59,76.33,9,0.0
23,0021600849,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600849,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600849,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DND - Left Ankle Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
