,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600473,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,22.000000:22,93.4,100.0,91.4,90.9,2.0,9.1,0.063,1.0,16.7,0.0,0.167,0.067,16.7,0.0,0.129,0.089,0.089,96.36,93.35,77.79,43,-0.04
1,0021600473,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,25.000000:46,101.4,106.3,112.0,112.5,-10.6,-6.3,0.0,0.0,0.0,0.065,0.125,0.085,0.0,0.5,0.5,0.092,0.093,91.73,89.42,74.51,48,0.076
2,0021600473,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,22.000000:38,106.3,108.7,78.4,77.8,27.9,30.9,0.091,0.25,6.7,0.261,0.13,0.196,26.7,0.7,0.718,0.246,0.254,97.22,96.49,80.41,46,0.193
3,0021600473,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,G,,20.000000:22,91.9,94.9,94.9,92.1,-3.0,2.8,0.091,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.571,0.154,0.156,90.93,90.74,75.61,39,0.121
4,0021600473,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:39,102.5,106.8,91.7,93.0,10.8,13.9,0.579,1.57,25.0,0.0,0.486,0.227,15.9,0.5,0.549,0.367,0.366,96.97,94.3,78.58,73,0.358
5,0021600473,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,22.000000:26,110.6,104.3,93.2,97.8,17.4,6.5,0.0,0.0,0.0,0.048,0.042,0.044,0.0,0.778,0.778,0.167,0.179,98.08,98.42,82.02,46,0.122
6,0021600473,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,33.000000:14,112.8,111.9,98.0,98.5,14.8,13.4,0.095,0.5,8.3,0.185,0.075,0.119,16.7,0.563,0.535,0.301,0.304,97.38,97.49,81.24,67,0.121
7,0021600473,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,24.000000:13,127.2,129.8,105.1,108.3,22.1,21.5,0.045,0.0,11.1,0.0,0.0,0.0,0.0,0.429,0.571,0.17,0.167,96.57,94.15,78.46,47,0.028
8,0021600473,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,11.000000:01,145.4,147.6,116.1,123.8,29.3,23.8,0.083,0.0,25.0,0.0,0.154,0.125,0.0,0.5,0.521,0.143,0.141,95.24,91.5,76.25,21,0.044
9,0021600473,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,11.000000:21,140.8,133.3,120.3,127.3,20.6,6.1,0.25,3.0,75.0,0.0,0.077,0.059,25.0,0.0,0.0,0.048,0.05,91.26,90.93,75.77,21,0.045
