,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600184,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38.000000:45,107.0,106.5,119.6,122.1,-12.5,-15.6,0.185,2.5,25.0,0.0,0.167,0.091,10.0,0.346,0.335,0.183,0.184,96.12,95.38,79.48,77,0.042
1,0021600184,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,32.000000:45,106.3,104.7,107.9,110.8,-1.6,-6.1,0.0,0.0,0.0,0.036,0.1,0.074,12.5,0.75,0.763,0.232,0.235,95.09,94.53,78.78,64,0.141
2,0021600184,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:21,109.0,108.6,118.1,118.6,-9.1,-10.0,0.042,0.5,9.1,0.067,0.3,0.2,18.2,0.714,0.721,0.137,0.138,95.05,95.05,79.21,70,0.154
3,0021600184,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,33.000000:37,117.4,115.2,116.9,120.9,0.5,-5.7,0.143,3.0,15.8,0.0,0.1,0.062,5.3,0.808,0.847,0.232,0.236,95.67,94.95,79.13,66,0.156
4,0021600184,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,27.000000:46,104.0,101.9,130.2,130.9,-26.2,-29.0,0.059,1.0,7.1,0.0,0.033,0.019,7.1,0.409,0.421,0.236,0.241,91.83,92.48,77.07,52,-0.008
5,0021600184,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,21.000000:52,114.6,110.9,87.6,90.7,27.0,20.2,0.412,2.33,43.8,0.0,0.037,0.023,18.8,0.333,0.311,0.188,0.193,97.73,97.68,81.4,46,0.025
6,0021600184,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,22.000000:26,120.4,113.0,123.2,129.5,-2.8,-16.5,0.176,0.0,27.3,0.0,0.125,0.079,0.0,0.563,0.563,0.17,0.181,95.73,96.29,80.24,46,0.111
7,0021600184,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,14.000000:49,100.4,96.4,95.0,100.0,5.4,-3.6,0.25,2.0,33.3,0.0,0.059,0.036,16.7,1.333,1.333,0.138,0.143,92.98,92.33,76.94,28,0.139
8,0021600184,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,,2.000000:47,40.0,40.0,156.2,150.0,-116.2,-110.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,92.78,94.85,79.04,5,0.0
9,0021600184,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,9.000000:52,135.1,126.3,87.3,100.0,47.8,26.3,0.0,0.0,0.0,0.333,0.286,0.3,0.0,0.333,0.515,0.19,0.202,96.13,92.43,77.03,19,0.167
10,0021600184,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600184,1610612762,UTA,Utah,201588,George Hill,George,,DND - Sprained right thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600184,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600184,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,31.000000:04,95.7,98.4,107.9,104.8,-12.2,-6.4,0.0,0.0,0.0,0.024,0.115,0.06,0.0,0.417,0.436,0.1,0.102,96.47,96.57,80.47,62,0.04
14,0021600184,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,32.000000:02,112.6,117.5,108.6,108.1,4.0,9.4,0.0,0.0,0.0,0.026,0.074,0.046,0.0,0.278,0.278,0.125,0.124,95.48,93.65,78.04,63,-0.004
15,0021600184,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,30.000000:31,111.8,115.3,105.8,105.1,6.0,10.2,0.313,0.0,20.0,0.083,0.185,0.127,0.0,0.526,0.503,0.294,0.295,93.93,92.8,77.33,59,0.149
16,0021600184,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,26.000000:56,118.3,122.6,106.0,105.7,12.3,17.0,0.25,3.0,42.9,0.0,0.042,0.02,14.3,0.417,0.417,0.131,0.131,96.06,94.46,78.71,53,0.06
17,0021600184,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:55,102.1,105.8,111.9,108.7,-9.7,-2.9,0.588,0.0,27.0,0.0,0.154,0.057,0.0,0.5,0.554,0.346,0.348,95.21,94.85,79.05,69,0.208
