,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600639,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,38.000000:25,95.5,105.3,124.0,124.7,-28.6,-19.4,0.04,1.0,8.3,0.043,0.121,0.075,8.3,0.389,0.405,0.116,0.116,100.71,95.58,79.65,76,0.026
1,0021600639,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24.000000:50,87.5,95.9,132.8,130.0,-45.3,-34.1,0.071,0.5,9.1,0.094,0.316,0.176,18.2,0.286,0.317,0.164,0.165,99.27,95.71,79.76,49,0.041
2,0021600639,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:35,98.1,108.0,129.8,130.7,-31.8,-22.7,0.25,1.33,12.9,0.091,0.258,0.16,9.7,0.682,0.723,0.293,0.292,100.97,95.81,79.84,75,0.204
3,0021600639,1610612743,DEN,Denver,203115,Will Barton,Will,G,,35.000000:35,96.0,104.1,124.3,125.7,-28.4,-21.6,0.304,2.33,29.2,0.0,0.097,0.042,12.5,0.458,0.597,0.198,0.195,104.57,99.82,83.19,74,0.1
4,0021600639,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,25.000000:48,95.4,105.9,137.1,138.5,-41.7,-32.6,0.133,0.67,12.5,0.0,0.048,0.02,18.8,0.5,0.551,0.222,0.22,101.51,95.81,79.84,51,0.048
5,0021600639,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,26.000000:59,106.4,113.8,105.5,105.2,0.8,8.6,0.429,9.0,52.9,0.0,0.074,0.035,5.9,0.357,0.357,0.123,0.121,106.58,103.16,85.97,58,0.071
6,0021600639,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,13.000000:32,94.2,96.8,85.9,83.9,8.4,12.9,0.0,0.0,0.0,0.0,0.067,0.031,12.5,0.4,0.347,0.25,0.244,110.16,109.95,91.63,31,-0.059
7,0021600639,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,25.000000:54,104.1,113.7,103.9,105.7,0.2,8.1,0.118,0.0,11.1,0.029,0.192,0.1,0.0,0.333,0.398,0.267,0.264,101.61,96.38,80.32,51,0.075
8,0021600639,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,11.000000:23,105.3,117.4,96.5,95.8,8.8,21.6,0.111,1.0,16.7,0.067,0.167,0.111,16.7,0.375,0.375,0.179,0.175,104.32,99.09,82.58,23,0.037
9,0021600639,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600639,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600639,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:03,134.6,131.9,99.9,108.2,34.6,23.7,0.167,4.0,12.9,0.0,0.122,0.071,3.2,0.591,0.666,0.346,0.352,99.62,96.53,80.44,72,0.185
12,0021600639,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:15,115.0,118.3,94.8,101.6,20.3,16.7,0.261,6.0,35.3,0.034,0.054,0.045,5.9,0.444,0.506,0.162,0.165,105.22,100.13,83.44,60,0.066
13,0021600639,1610612759,SAS,San Antonio,101135,David Lee,David,C,,32.000000:30,127.4,129.7,76.2,80.3,51.1,49.4,0.074,0.0,22.2,0.192,0.256,0.232,0.0,0.714,0.714,0.099,0.1,99.48,96.02,80.02,64,0.172
14,0021600639,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:26,117.1,114.0,97.7,102.2,19.4,11.7,0.235,2.0,36.4,0.0,0.036,0.021,18.2,0.5,0.5,0.152,0.156,95.13,94.15,78.45,43,0.068
15,0021600639,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,34.000000:28,130.3,130.9,89.0,97.1,41.3,33.8,0.071,2.0,11.8,0.0,0.044,0.028,5.9,0.773,0.852,0.2,0.205,99.18,94.7,78.92,68,0.131
