,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600612,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,38.000000:25,105.1,106.3,95.7,95.1,9.5,11.2,0.115,0.0,13.6,0.044,0.132,0.084,0.0,0.5,0.569,0.213,0.214,100.78,100.58,83.82,80,0.153
1,0021600612,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,28.000000:35,78.4,81.8,98.5,100.0,-20.1,-18.2,0.063,1.0,12.5,0.0,0.04,0.016,12.5,0.333,0.311,0.111,0.109,95.92,93.2,77.67,55,-0.057
2,0021600612,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31.000000:41,90.4,90.9,99.9,98.5,-9.6,-7.6,0.118,1.0,8.7,0.073,0.438,0.233,8.7,0.382,0.391,0.284,0.29,99.58,100.0,83.33,66,0.152
3,0021600612,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,G,,42.000000:36,102.0,103.5,99.9,102.3,2.1,1.2,0.037,1.0,4.8,0.041,0.171,0.1,4.8,0.611,0.609,0.211,0.212,98.82,96.9,80.75,85,0.138
4,0021600612,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,27.000000:52,80.5,80.0,95.2,100.0,-14.7,-20.0,0.455,2.5,20.8,0.059,0.034,0.048,8.3,0.406,0.462,0.317,0.324,97.7,95.6,79.67,55,0.115
5,0021600612,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,34.000000:23,119.9,122.9,95.5,95.8,24.4,27.0,0.194,6.0,37.5,0.0,0.1,0.053,6.3,0.5,0.5,0.127,0.127,100.48,99.11,82.59,70,0.085
6,0021600612,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,16.000000:19,128.7,127.3,92.7,94.1,36.0,33.2,0.0,0.0,0.0,0.067,0.188,0.129,0.0,0.75,0.75,0.108,0.109,98.76,98.53,82.11,33,0.079
7,0021600612,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,20.000000:08,130.6,134.9,100.6,95.3,30.0,39.5,0.286,0.0,46.2,0.0,0.053,0.024,0.0,0.429,0.429,0.14,0.139,101.52,102.52,85.43,43,0.101
8,0021600612,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,,0.000000:01,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,1800.05,1500.04,1,0.0
9,0021600612,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600612,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600612,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600612,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600612,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,F,,36.000000:05,99.1,101.4,86.3,87.3,12.8,14.1,0.04,0.0,14.3,0.054,0.116,0.088,0.0,0.167,0.167,0.073,0.073,96.79,95.11,79.26,72,0.029
14,0021600612,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:10,92.4,92.2,97.2,100.0,-4.8,-7.8,0.182,1.33,30.8,0.031,0.231,0.141,23.1,0.167,0.167,0.127,0.129,99.86,98.57,82.14,64,0.055
15,0021600612,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,21.000000:56,96.7,97.8,86.6,88.4,10.1,9.4,0.0,0.0,0.0,0.0,0.111,0.067,22.2,0.571,0.571,0.184,0.185,97.82,96.29,80.24,45,0.098
16,0021600612,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,26.000000:17,92.1,91.1,89.3,87.0,2.8,4.0,0.059,0.0,10.0,0.08,0.156,0.123,0.0,0.313,0.429,0.145,0.149,98.69,100.48,83.73,56,0.078
17,0021600612,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,26.000000:02,87.3,88.9,85.8,86.8,1.6,2.1,0.3,0.6,11.5,0.037,0.182,0.117,19.2,0.529,0.559,0.383,0.384,100.12,98.64,82.2,54,0.201
18,0021600612,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,11.000000:29,93.3,92.0,131.1,129.2,-37.8,-37.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,0.904,0.111,0.113,100.9,102.41,85.34,25,0.077
19,0021600612,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,28.000000:17,99.7,98.3,128.5,132.2,-28.7,-33.9,0.136,0.0,25.0,0.069,0.067,0.068,0.0,0.143,0.259,0.141,0.142,101.72,100.97,84.14,60,0.019
20,0021600612,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,23.000000:32,110.1,112.5,126.0,127.1,-15.9,-14.6,0.167,1.0,12.5,0.0,0.083,0.043,12.5,0.583,0.621,0.269,0.264,99.37,97.9,81.59,48,0.094
21,0021600612,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,26.000000:38,102.2,103.7,117.3,122.2,-15.1,-18.5,0.364,4.0,19.0,0.0,0.103,0.05,4.8,0.679,0.742,0.283,0.28,100.07,97.3,81.08,54,0.205
22,0021600612,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,8.000000:34,107.4,105.9,92.8,94.4,14.6,11.4,0.2,1.0,16.7,0.143,0.364,0.278,16.7,0.5,0.5,0.278,0.282,98.28,98.05,81.71,17,0.246
23,0021600612,1610612747,LAL,Los Angeles,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600612,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600612,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
